# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.556068 -4.855813 0.453437 -2.600000 0.300000 0.819388 1.863651 -0.045474 -0.690875 0.300000 -2.554526 0.300000 2.361190  -1   0  -1 
2455132.521473 -1.890408 0.661033 -1.900000 0.300000 0.819388 1.711870 0.323935 -0.512064 0.300000 -2.223935 0.300000 2.361190  -1   0  -1 
2455134.512800 0.100919 0.800438 -3.100000 0.400000 0.819388 -0.089769 -1.105787 -2.083983 0.400000 -1.994213 0.400000 2.361190  -1   0  -1 
2455134.518436 0.106555 0.800832 -3.700000 0.400000 0.819388 -0.095493 -1.110445 -2.685048 0.400000 -2.589555 0.400000 2.361190  -1   0  -1 
2455135.502747 1.090866 0.869740 -4.500000 0.200000 0.819388 -1.048684 -1.876782 -3.671902 0.200000 -2.623218 0.200000 2.361190  -1   0  -1 
2455135.508279 1.096398 0.870127 -4.200000 0.200000 0.819388 -1.053601 -1.880643 -3.372957 0.200000 -2.319357 0.200000 2.361190  -1   0  -1 
2455136.521235 2.109354 0.941040 -3.400000 0.400000 0.819388 -1.811268 -2.444287 -2.766981 0.400000 -0.955713 0.400000 2.361190  -1   0  -1 
2455139.491913 5.080032 0.149005 -2.200000 0.600000 0.819388 -1.755653 -1.808647 -2.147006 0.600000 -0.391353 0.600000 2.361190  -1   0  -1 
2455139.497642 5.085761 0.149406 -3.600000 0.500000 0.819388 -1.752229 -1.804086 -3.548143 0.500000 -1.795914 0.500000 2.361190  -1   0  -1 
2455142.501946 -6.194455 0.359725 0.300000 0.600000 0.819388 0.857482 1.412121 -0.254639 0.600000 -1.112121 0.600000 2.361190  -1   0  -1 
2455142.508519 -6.187882 0.360185 2.000000 0.900000 0.819388 0.863387 1.419374 1.444014 0.900000 0.580626 0.900000 2.361190  -1   0  -1 
2455143.500033 -5.196368 0.429597 3.500000 0.500000 0.819388 1.653661 2.413576 2.740085 0.500000 1.086424 0.500000 2.361190  -1   0  -1 
2455143.505160 -5.191241 0.429955 1.900000 0.500000 0.819388 1.657096 2.418068 1.139028 0.500000 -0.518068 0.500000 2.361190  -1   0  -1 
2455370.737660 -6.511061 0.337560 1.200000 1.900000 0.819388 0.566343 -0.655950 2.422293 1.900000 1.855950 1.900000 2.361190  -1   0  -1 
2455370.742139 -6.506582 0.337874 -4.800000 3.200000 0.819388 0.570541 -0.650894 -3.578566 3.200000 -4.149106 3.200000 2.361190  -1   0  -1 
2455372.810565 -4.438156 0.482676 0.700000 0.600000 0.819388 2.065869 1.244438 1.521431 0.600000 -0.544438 0.600000 2.361190  -1   0  -1 
2455372.812926 -4.435795 0.482841 2.600000 0.700000 0.819388 2.066825 1.245855 3.420970 0.700000 1.354145 0.700000 2.361190  -1   0  -1 
2455372.815461 -4.433260 0.483019 -0.200000 0.700000 0.819388 2.067849 1.247373 0.620475 0.700000 -1.447373 0.700000 2.361190  -1   0  -1 
2455372.817961 -4.430760 0.483194 0.000000 0.700000 0.819388 2.068856 1.248869 0.819987 0.700000 -1.248869 0.700000 2.361190  -1   0  -1 
2455372.820334 -4.428387 0.483360 -0.700000 0.700000 0.819388 2.069810 1.250286 0.119524 0.700000 -1.950286 0.700000 2.361190  -1   0  -1 
2455372.822846 -4.425875 0.483536 -2.000000 0.700000 0.819388 2.070817 1.251783 -1.180967 0.700000 -3.251783 0.700000 2.361190  -1   0  -1 
2455373.787027 -3.461694 0.551034 2.500000 0.700000 0.819388 2.263182 1.633313 3.129869 0.700000 0.866687 0.700000 2.361190  -1   0  -1 
2455373.789654 -3.459067 0.551218 3.200000 0.600000 0.819388 2.263154 1.633803 3.829351 0.600000 1.566197 0.600000 2.361190  -1   0  -1 
2455373.792363 -3.456358 0.551407 5.400000 0.700000 0.819388 2.263122 1.634305 6.028817 0.700000 3.765695 0.700000 2.361190  -1   0  -1 
2455373.795117 -3.453604 0.551600 0.700000 0.700000 0.819388 2.263086 1.634812 1.328274 0.700000 -0.934812 0.700000 2.361190  -1   0  -1 
2455374.782319 -2.466402 0.620710 4.100000 0.800000 0.819388 2.033810 1.601263 4.532547 0.800000 2.498737 0.800000 2.361190  -1   0  -1 
2455374.784842 -2.463879 0.620887 5.300000 0.800000 0.819388 2.032685 1.600641 5.732044 0.800000 3.699359 0.800000 2.361190  -1   0  -1 
2455374.787307 -2.461414 0.621059 2.500000 0.700000 0.819388 2.031584 1.600031 2.931553 0.700000 0.899969 0.700000 2.361190  -1   0  -1 
2455374.789738 -2.458983 0.621229 2.600000 0.800000 0.819388 2.030495 1.599427 3.031068 0.800000 1.000573 0.800000 2.361190  -1   0  -1 
2455375.694460 -1.554261 0.684565 1.100000 0.700000 0.819388 1.468899 1.219177 1.349723 0.700000 -0.119177 0.700000 2.361190  -1   0  -1 
2455375.696914 -1.551807 0.684737 -0.500000 0.700000 0.819388 1.466993 1.217765 -0.250772 0.700000 -1.717765 0.700000 2.361190  -1   0  -1 
2455375.699333 -1.549388 0.684906 1.000000 0.700000 0.819388 1.465113 1.216372 1.248741 0.700000 -0.216372 0.700000 2.361190  -1   0  -1 
2455375.701775 -1.546946 0.685077 0.900000 0.700000 0.819388 1.463213 1.214964 1.148249 0.700000 -0.314964 0.700000 2.361190  -1   0  -1 
2455376.666000 -0.582721 0.752579 2.300000 0.500000 0.819388 0.599388 0.546560 2.352828 0.500000 1.753440 0.500000 2.361190  -1   0  -1 
2455376.671521 -0.577200 0.752965 1.300000 0.500000 0.819388 0.593954 0.542251 1.351703 0.500000 0.757749 0.500000 2.361190  -1   0  -1 
2455396.818485 5.285244 0.163371 -3.000000 0.400000 0.819388 -1.626586 -4.200576 -0.426010 0.400000 1.200576 0.400000 2.361190  -1   0  -1 
2455399.794059 -6.023702 0.371678 -1.600000 0.300000 0.819388 1.008655 -1.095859 0.504513 0.300000 -0.504141 0.300000 2.361190  -1   0  -1 
2455401.724236 -4.093525 0.506802 3.200000 0.500000 0.819388 2.181689 0.428727 4.952962 0.500000 2.771273 0.500000 2.361190  -1   0  -1 
2455403.744580 -2.073181 0.648238 0.800000 0.400000 0.819388 1.827712 0.455855 2.171857 0.400000 0.344145 0.400000 2.361190  -1   0  -1 
2455407.739517 1.921756 0.927907 0.300000 0.400000 0.819388 -1.695438 -2.291396 0.895958 0.400000 2.591396 0.400000 2.361190  -1   0  -1 
2455407.744366 1.926605 0.928246 -0.200000 0.600000 0.819388 -1.698588 -2.293586 0.394998 0.600000 2.093586 0.600000 2.361190  -1   0  -1 
2455409.759906 3.942145 0.069346 -0.900000 0.400000 0.819388 -2.202619 -2.393775 -0.708843 0.400000 1.493775 0.400000 2.361190  -1   0  -1 
2455409.765438 3.947677 0.069733 -1.500000 0.400000 0.819388 -2.201665 -2.391700 -1.309965 0.400000 0.891700 0.400000 2.361190  -1   0  -1 
2455411.702076 5.884315 0.205309 1.000000 0.400000 0.819388 -1.182292 -0.975575 0.793283 0.400000 1.975575 0.400000 2.361190  -1   0  -1 
2455411.707608 5.889847 0.205696 1.100000 0.400000 0.819388 -1.177780 -0.969920 0.892140 0.400000 2.069920 0.400000 2.361190  -1   0  -1 
2455413.741738 -6.360543 0.348097 2.500000 0.500000 0.819388 0.706273 1.335059 1.871214 0.500000 1.164941 0.500000 2.361190  -1   0  -1 
2455413.747363 -6.354918 0.348491 3.900000 0.500000 0.819388 0.711453 1.341396 3.270057 0.500000 2.558604 0.500000 2.361190  -1   0  -1 
2455423.671167 3.568886 0.043216 -3.900000 0.600000 0.819388 -2.237411 -3.192914 -2.944497 0.600000 -0.707086 0.600000 2.361190  -1   0  -1 
2455423.675010 3.572729 0.043485 -4.000000 0.600000 0.819388 -2.237352 -3.196156 -3.041197 0.600000 -0.803844 0.600000 2.361190  -1   0  -1 
2455423.678921 3.576640 0.043758 -4.400000 0.600000 0.819388 -2.237286 -3.199447 -3.437839 0.600000 -1.200553 0.600000 2.361190  -1   0  -1 
2455424.623362 4.521081 0.109875 -4.200000 0.800000 0.819388 -2.035930 -3.741527 -2.494402 0.800000 -0.458473 0.800000 2.361190  -1   0  -1 
2455424.627274 4.524993 0.110149 -5.000000 0.700000 0.819388 -2.034358 -3.742668 -3.291690 0.700000 -1.257332 0.700000 2.361190  -1   0  -1 
2455424.631012 4.528731 0.110410 -4.600000 0.700000 0.819388 -2.032851 -3.743749 -2.889102 0.700000 -0.856251 0.700000 2.361190  -1   0  -1 
2455425.571355 5.469074 0.176240 -3.600000 0.500000 0.819388 -1.500310 -3.752152 -1.348158 0.500000 0.152152 0.500000 2.361190  -1   0  -1 
2455425.575244 5.472963 0.176512 -2.900000 0.600000 0.819388 -1.497536 -3.751152 -0.646383 0.600000 0.851152 0.600000 2.361190  -1   0  -1 
2455425.579121 5.476840 0.176784 -3.100000 0.600000 0.819388 -1.494766 -3.750147 -0.844618 0.600000 0.650147 0.600000 2.361190  -1   0  -1 
2455427.718138 -6.668663 0.326527 -2.000000 0.500000 0.819388 0.417530 -2.333663 0.751194 0.500000 0.333663 0.500000 2.361190  -1   0  -1 
2455427.721911 -6.664890 0.326791 -2.400000 0.500000 0.819388 0.421115 -2.330291 0.351406 0.500000 -0.069709 0.500000 2.361190  -1   0  -1 
2455427.725707 -6.661094 0.327057 -0.700000 0.500000 0.819388 0.424721 -2.326897 2.051618 0.500000 1.626897 0.500000 2.361190  -1   0  -1 
2455428.726322 -5.660479 0.397106 -1.000000 0.500000 0.819388 1.312050 -1.443507 1.755557 0.500000 0.443507 0.500000 2.361190  -1   0  -1 
2455428.730153 -5.656648 0.397374 -0.400000 0.400000 0.819388 1.315098 -1.440304 2.355402 0.400000 1.040304 0.400000 2.361190  -1   0  -1 
2455428.733937 -5.652864 0.397639 0.100000 0.500000 0.819388 1.318105 -1.437143 2.855248 0.500000 1.537143 0.500000 2.361190  -1   0  -1 
2455435.654960 1.268159 0.882151 -3.400000 0.600000 0.819388 -1.202706 -2.924777 -1.677929 0.600000 -0.475223 0.600000 2.361190  -1   0  -1 
2455436.663126 2.276325 0.952729 -5.600000 0.300000 0.819388 -1.903578 -3.435669 -4.067909 0.300000 -2.164331 0.300000 2.361190  -1   0  -1 
2455436.668404 2.281603 0.953098 -5.900000 0.300000 0.819388 -1.906325 -3.437415 -4.368909 0.300000 -2.462585 0.300000 2.361190  -1   0  -1 
2455437.672380 3.285579 0.023382 -6.300000 0.300000 0.819388 -2.224380 -3.564197 -4.960183 0.300000 -2.735803 0.300000 2.361190  -1   0  -1 
2455437.677657 3.290856 0.023752 -6.400000 0.300000 0.819388 -2.224936 -3.563743 -5.061193 0.300000 -2.836257 0.300000 2.361190  -1   0  -1 
2455438.708355 4.321554 0.095907 -3.600000 0.300000 0.819388 -2.108338 -3.248943 -2.459394 0.300000 -0.351057 0.300000 2.361190  -1   0  -1 
2455438.713494 4.326693 0.096267 -3.700000 0.300000 0.819388 -2.106666 -3.246279 -2.560387 0.300000 -0.453721 0.300000 2.361190  -1   0  -1 
2455439.730928 5.344127 0.167493 -3.000000 0.300000 0.819388 -1.587195 -2.529368 -2.057827 0.300000 -0.470632 0.300000 2.361190  -1   0  -1 
2455443.710245 -4.961076 0.446068 5.700000 0.400000 0.819388 1.802812 1.653048 5.849764 0.400000 4.046952 0.400000 2.361190  -1   0  -1 
2455444.726089 -3.945232 0.517183 3.700000 0.300000 0.819388 2.216371 2.274659 3.641712 0.300000 1.425341 0.300000 2.361190  -1   0  -1 
2455445.637866 -3.033455 0.581013 6.200000 0.200000 0.819388 2.217921 2.464592 5.953329 0.200000 3.735408 0.200000 2.361190  -1   0  -1 
2455446.658848 -2.012473 0.652488 7.400000 0.500000 0.819388 1.790582 2.249036 6.941546 0.500000 5.150964 0.500000 2.361190  -1   0  -1 
2455446.663928 -2.007393 0.652843 6.100000 0.500000 0.819388 1.787414 2.246921 5.640493 0.500000 3.853079 0.500000 2.361190  -1   0  -1 
2455453.602871 4.931550 0.138610 0.600000 0.400000 0.819388 -1.840660 -0.559283 -0.681377 0.400000 1.159283 0.400000 2.361190  -1   0  -1 
2455453.606447 4.935126 0.138860 0.800000 0.400000 0.819388 -1.838699 -0.557979 -0.480720 0.400000 1.357979 0.400000 2.361190  -1   0  -1 
2455453.610092 4.938771 0.139116 -0.500000 0.400000 0.819388 -1.836695 -0.556647 -1.780048 0.400000 0.056647 0.400000 2.361190  -1   0  -1 
2455456.539745 -6.416096 0.344208 1.100000 0.500000 0.819388 0.654915 0.331104 1.423811 0.500000 0.768896 0.500000 2.361190  -1   0  -1 
2455456.543147 -6.412694 0.344447 2.400000 0.500000 0.819388 0.658071 0.331327 2.726743 0.500000 2.068673 0.500000 2.361190  -1   0  -1 
2455456.546504 -6.409337 0.344682 3.000000 0.600000 0.819388 0.661183 0.331545 3.329638 0.600000 2.668455 0.600000 2.361190  -1   0  -1 
2455458.640176 -4.315665 0.491251 1.600000 0.400000 0.819388 2.112548 0.127850 3.584697 0.400000 1.472150 0.400000 2.361190  -1   0  -1 
2455458.645361 -4.310480 0.491614 1.800000 0.400000 0.819388 2.114391 0.126606 3.787785 0.400000 1.673394 0.400000 2.361190  -1   0  -1 
2455459.533232 -3.422609 0.553770 4.500000 0.300000 0.819388 2.262448 -0.154110 6.916558 0.300000 4.654110 0.300000 2.361190  -1   0  -1 
2455459.538208 -3.417633 0.554118 1.800000 0.300000 0.819388 2.262305 -0.156112 4.218417 0.300000 1.956112 0.300000 2.361190  -1   0  -1 
2455480.529186 3.288825 0.023610 -4.700000 0.500000 0.819388 -2.224723 -1.733558 -5.191165 0.500000 -2.966442 0.500000 2.361190  -1   0  -1 
2455480.532970 3.292609 0.023875 -3.500000 0.400000 0.819388 -2.225118 -1.733169 -3.991948 0.400000 -1.766831 0.400000 2.361190  -1   0  -1 
2455480.536778 3.296417 0.024141 -1.800000 0.500000 0.819388 -2.225509 -1.732772 -2.292737 0.500000 -0.067228 0.500000 2.361190  -1   0  -1 
2455482.554786 5.314425 0.165414 1.700000 0.400000 0.819388 -1.607192 -0.706473 0.799281 0.400000 2.406473 0.400000 2.361190  -1   0  -1 
2455484.542056 -6.982825 0.304534 2.300000 0.500000 0.819388 0.116521 1.353739 1.062782 0.500000 0.946261 0.500000 2.361190  -1   0  -1 
2455484.545828 -6.979053 0.304798 4.700000 0.500000 0.819388 0.120154 1.357874 3.462280 0.500000 3.342126 0.500000 2.361190  -1   0  -1 
2455484.549671 -6.975210 0.305067 3.800000 0.500000 0.819388 0.123855 1.362086 2.561770 0.500000 2.437914 0.500000 2.361190  -1   0  -1 
2455485.527184 -5.997697 0.373499 4.400000 0.400000 0.819388 1.031245 2.368456 3.062789 0.400000 2.031544 0.400000 2.361190  -1   0  -1 
2455485.532971 -5.991910 0.373904 6.100000 0.400000 0.819388 1.036255 2.373831 4.762424 0.400000 3.726169 0.400000 2.361190  -1   0  -1 
2455487.543214 -3.981667 0.514633 4.100000 0.400000 0.819388 2.208716 3.402603 2.906114 0.400000 0.697397 0.400000 2.361190  -1   0  -1 
2455487.548897 -3.975984 0.515031 4.100000 0.400000 0.819388 2.209948 3.402391 2.907557 0.400000 0.697609 0.400000 2.361190  -1   0  -1 
2455493.544252 2.019371 0.934740 -2.300000 0.400000 0.819388 -1.757270 -4.319502 0.262232 0.400000 2.019502 0.400000 2.361190  -1   0  -1 
2455493.550478 2.025597 0.935176 -3.100000 0.400000 0.819388 -1.761100 -4.325117 -0.535982 0.400000 1.225117 0.400000 2.361190  -1   0  -1 
2455495.535877 4.010996 0.074166 -3.000000 0.400000 0.819388 -2.189848 -4.994059 -0.195789 0.400000 1.994059 0.400000 2.361190  -1   0  -1 
2455495.541664 4.016783 0.074571 -3.000000 0.400000 0.819388 -2.188686 -4.992868 -0.195818 0.400000 1.992868 0.400000 2.361190  -1   0  -1 
2455498.517820 6.992939 0.282919 -1.400000 0.700000 0.819388 -0.180663 -2.703789 1.123126 0.700000 1.303789 0.700000 2.361190  -1   0  -1 
2455498.523445 6.998564 0.283313 -0.800000 0.600000 0.819388 -0.175267 -2.697552 1.722285 0.600000 1.897552 0.600000 2.361190  -1   0  -1 
2455500.544007 -5.265394 0.424764 -1.600000 0.300000 0.819388 1.606643 -0.581742 0.588386 0.300000 -1.018258 0.300000 2.361190  -1   0  -1 
2455500.549389 -5.260012 0.425141 -1.600000 0.400000 0.819388 1.610360 -0.577076 0.587436 0.400000 -1.022924 0.400000 2.361190  -1   0  -1 
2455501.547102 -4.262299 0.494987 -1.800000 0.300000 0.819388 2.131004 0.122998 0.208006 0.300000 -1.922998 0.300000 2.361190  -1   0  -1 
2455501.552738 -4.256663 0.495381 -2.600000 0.300000 0.819388 2.132886 0.125910 -0.593024 0.300000 -2.725910 0.300000 2.361190  -1   0  -1 
2455505.514789 -0.294612 0.772748 -1.300000 0.300000 0.819388 0.311807 -0.947517 -0.040676 0.300000 -0.352483 0.300000 2.361190  -1   0  -1 
2455505.520425 -0.288976 0.773143 -1.000000 0.300000 0.819388 0.306117 -0.952120 0.258237 0.300000 -0.047880 0.300000 2.361190  -1   0  -1 
2455507.517142 1.707741 0.912925 -4.500000 0.300000 0.819388 -1.548539 -2.418302 -3.630237 0.300000 -2.081698 0.300000 2.361190  -1   0  -1 
2455507.522824 1.713423 0.913322 -6.000000 0.300000 0.819388 -1.552633 -2.421280 -5.131353 0.300000 -3.578720 0.300000 2.361190  -1   0  -1 
2455509.518050 3.708649 0.053000 -3.700000 0.400000 0.819388 -2.231252 -2.703925 -3.227327 0.400000 -0.996075 0.400000 2.361190  -1   0  -1 
2455509.523524 3.714123 0.053383 -3.500000 0.400000 0.819388 -2.230842 -2.702417 -3.028425 0.400000 -0.797583 0.400000 2.361190  -1   0  -1 
2455511.516449 5.707048 0.192899 -2.400000 0.400000 0.819388 -1.323213 -1.390150 -2.333063 0.400000 -1.009850 0.400000 2.361190  -1   0  -1 
2455511.521935 5.712534 0.193284 -2.800000 0.400000 0.819388 -1.318962 -1.384773 -2.734189 0.400000 -1.415227 0.400000 2.361190  -1   0  -1 
2455513.504562 -6.589359 0.332079 1.000000 0.400000 0.819388 0.492665 0.837224 0.655441 0.400000 0.162776 0.400000 2.361190  -1   0  -1 
2455513.510244 -6.583677 0.332477 1.200000 0.400000 0.819388 0.498029 0.843770 0.854259 0.400000 0.356230 0.400000 2.361190  -1   0  -1 
2455514.505835 -5.588086 0.402174 0.400000 0.300000 0.819388 1.369052 1.921295 -0.152244 0.300000 -1.521295 0.300000 2.361190  -1   0  -1 
2455514.511356 -5.582565 0.402560 0.800000 0.300000 0.819388 1.373347 1.926730 0.246617 0.300000 -1.126730 0.300000 2.361190  -1   0  -1 
2455519.503938 -0.589983 0.752070 3.400000 0.500000 0.819388 0.606531 1.948475 2.058056 0.500000 1.451525 0.500000 2.361190  -1   0  -1 
2455519.508811 -0.585110 0.752412 4.000000 0.500000 0.819388 0.601739 1.943814 2.657924 0.500000 2.056186 0.500000 2.361190  -1   0  -1 
2455523.508036 3.414115 0.032381 1.800000 0.400000 0.819388 -2.234538 -2.355820 1.921282 0.400000 4.155820 0.400000 2.361190  -1   0  -1 
2455523.513036 3.419115 0.032731 2.000000 0.400000 0.819388 -2.234791 -2.360226 2.125435 0.400000 4.360226 0.400000 2.361190  -1   0  -1 
2455524.521481 4.427560 0.103328 1.600000 0.300000 0.819388 -2.071772 -3.069416 2.597644 0.300000 4.669416 0.300000 2.361190  -1   0  -1 
2455524.526446 4.432525 0.103675 2.100000 0.300000 0.819388 -2.069953 -3.071862 3.101909 0.300000 5.171862 0.300000 2.361190  -1   0  -1 
2455653.900831 5.246230 0.160639 -0.800000 0.400000 0.819388 -1.652119 -0.281381 -2.170739 0.400000 -0.518619 0.400000 2.361190  -1   0  -1 
2455653.906410 5.251809 0.161030 0.500000 0.400000 0.819388 -1.648496 -0.277550 -0.870946 0.400000 0.777550 0.400000 2.361190  -1   0  -1 
2455654.900357 6.245756 0.230612 0.800000 0.400000 0.819388 -0.874769 0.469826 -0.544595 0.400000 0.330174 0.400000 2.361190  -1   0  -1 
2455654.905936 6.251335 0.231003 1.300000 0.400000 0.819388 -0.869837 0.474191 -0.044028 0.400000 0.825809 0.400000 2.361190  -1   0  -1 
2455657.909222 -5.029899 0.441250 -0.300000 0.300000 0.819388 1.761024 1.741090 -0.280065 0.300000 -2.041090 0.300000 2.361190  -1   0  -1 
2455657.914813 -5.024308 0.441642 -0.700000 0.300000 0.819388 1.764477 1.739971 -0.675494 0.300000 -2.439971 0.300000 2.361190  -1   0  -1 
2455659.907949 -3.031172 0.581173 0.500000 0.400000 0.819388 2.217461 0.538971 2.178490 0.400000 -0.038971 0.400000 2.361190  -1   0  -1 
2455659.913540 -3.025581 0.581564 -0.700000 0.400000 0.819388 2.216323 0.533894 0.982429 0.400000 -1.233894 0.400000 2.361190  -1   0  -1 
2455660.901884 -2.037237 0.650754 -0.600000 0.300000 0.819388 1.805893 -0.452075 1.657968 0.300000 -0.147925 0.300000 2.361190  -1   0  -1 
2455662.902485 -0.036636 0.790808 -0.700000 0.500000 0.819388 0.050088 -2.698612 2.048700 0.500000 1.998612 0.500000 2.361190  -1   0  -1 
2455662.908180 -0.030941 0.791207 -1.100000 0.500000 0.819388 0.044295 -2.704827 1.649122 0.500000 1.604827 0.500000 2.361190  -1   0  -1 
2455663.839263 0.900142 0.856388 -2.700000 0.900000 0.819388 -0.875229 -3.644354 0.069126 0.900000 0.944354 0.900000 2.361190  -1   0  -1 
2455672.897729 -4.325912 0.490534 -0.000000 0.300000 0.819388 2.108872 0.755484 1.353388 0.300000 -0.755484 0.300000 2.361190  -1   0  -1 
2455672.902775 -4.320866 0.490887 0.100000 0.300000 0.819388 2.110687 0.758272 1.452415 0.300000 -0.658272 0.300000 2.361190  -1   0  -1 
2455675.905453 -1.318188 0.701092 -2.200000 0.200000 0.819388 1.277605 0.512248 -1.434643 0.200000 -2.712248 0.200000 2.361190  -1   0  -1 
2455679.879903 2.656262 0.979327 -3.400000 0.300000 0.819388 -2.073471 -2.033251 -3.440220 0.300000 -1.366749 0.300000 2.361190  -1   0  -1 
2455679.885123 2.661482 0.979692 -4.100000 0.300000 0.819388 -2.075402 -2.034101 -4.141301 0.300000 -2.065899 0.300000 2.361190  -1   0  -1 
2455712.893679 7.100998 0.290484 0.600000 0.300000 0.819388 -0.076821 -0.120547 0.643726 0.300000 0.720547 0.300000 2.361190  -1   0  -1 
2455715.864679 -4.212522 0.498471 4.700000 0.700000 0.819388 2.147175 2.723284 4.123891 0.700000 1.976716 0.700000 2.361190  -1   0  -1 
2455715.867376 -4.209825 0.498660 4.200000 0.700000 0.819388 2.148022 2.724695 3.623327 0.700000 1.475305 0.700000 2.361190  -1   0  -1 
2455715.869992 -4.207209 0.498843 4.600000 0.700000 0.819388 2.148841 2.726061 4.022780 0.700000 1.873939 0.700000 2.361190  -1   0  -1 
2455715.872747 -4.204454 0.499036 4.200000 0.700000 0.819388 2.149700 2.727496 3.622204 0.700000 1.472504 0.700000 2.361190  -1   0  -1 
2455735.809170 1.447449 0.894703 -3.700000 0.300000 0.819388 -1.350398 -3.426025 -1.624373 0.300000 -0.273975 0.300000 2.361190  -1   0  -1 
2455754.777241 6.131000 0.222579 2.200000 0.500000 0.819388 -0.975043 0.531867 0.693090 0.500000 1.668133 0.500000 2.361190  -1   0  -1 
2455755.755721 7.109480 0.291078 1.000000 0.400000 0.819388 -0.068657 1.413245 -0.481902 0.400000 -0.413245 0.400000 2.361190  -1   0  -1 
2455769.736300 6.805539 0.269800 -1.000000 0.300000 0.819388 -0.359541 -2.314125 0.954584 0.300000 1.314125 0.300000 2.361190  -1   0  -1 
2455769.742075 6.811314 0.270205 -1.400000 0.400000 0.819388 -0.354060 -2.307600 0.553540 0.400000 0.907600 0.400000 2.361190  -1   0  -1 
2455776.628483 -0.586798 0.752293 0.200000 0.400000 0.819388 0.603399 -0.026060 0.829459 0.400000 0.226060 0.400000 2.361190  -1   0  -1 
2455782.624998 5.409717 0.172085 1.200000 0.400000 0.819388 -1.542134 -0.937624 0.595490 0.400000 2.137624 0.400000 2.361190  -1   0  -1 
2455784.737667 -6.762134 0.319984 4.400000 0.300000 0.819388 0.328431 1.371408 3.357023 0.300000 3.028592 0.300000 2.361190  -1   0  -1 
2455801.526698 -4.257624 0.495314 0.600000 0.600000 0.819388 2.132566 -0.053700 2.786267 0.600000 0.653700 0.600000 2.361190  -1   0  -1 
2455801.531628 -4.252694 0.495659 -0.100000 0.600000 0.819388 2.134204 -0.051270 2.085474 0.600000 -0.048730 0.600000 2.361190  -1   0  -1 
2455804.632333 -1.151989 0.712727 -1.800000 0.600000 0.819388 1.134062 -0.500405 -0.165533 0.600000 -1.299595 0.600000 2.361190  -1   0  -1 
2455804.637669 -1.146653 0.713100 -1.100000 0.500000 0.819388 1.129343 -0.504121 0.533464 0.500000 -0.595879 0.500000 2.361190  -1   0  -1 
2455807.626267 1.841945 0.922320 0.400000 0.500000 0.819388 -1.642439 -2.701689 1.459250 0.500000 3.101689 0.500000 2.361190  -1   0  -1 
2455807.631162 1.846840 0.922662 0.500000 0.400000 0.819388 -1.645752 -2.704046 1.558294 0.400000 3.204046 0.400000 2.361190  -1   0  -1 
2455810.581550 4.797228 0.129207 -2.800000 0.400000 0.819388 -1.911157 -2.385798 -2.325359 0.400000 -0.414202 0.400000 2.361190  -1   0  -1 
2455810.586723 4.802401 0.129569 -1.900000 0.400000 0.819388 -1.908558 -2.382161 -1.426397 0.400000 0.482161 0.400000 2.361190  -1   0  -1 
2455816.587002 -3.481840 0.549624 1.700000 0.500000 0.819388 2.263294 3.031772 0.931522 0.500000 -1.331772 0.500000 2.361190  -1   0  -1 
2455816.590578 -3.478264 0.549874 2.400000 0.400000 0.819388 2.263287 3.032520 1.630768 0.400000 -0.632520 0.400000 2.361190  -1   0  -1 
2455816.594154 -3.474688 0.550124 1.900000 0.400000 0.819388 2.263275 3.033261 1.130014 0.400000 -1.133261 0.400000 2.361190  -1   0  -1 
2455834.622073 0.268711 0.812184 -2.700000 0.300000 0.819388 -0.259632 -2.423902 -0.535730 0.300000 -0.276098 0.300000 2.361190  -1   0  -1 
2455834.627593 0.274231 0.812571 -3.600000 0.300000 0.819388 -0.265196 -2.428631 -1.436565 0.300000 -1.171369 0.300000 2.361190  -1   0  -1 
2455836.585712 2.232350 0.949650 -4.400000 0.300000 0.819388 -1.880279 -3.715985 -2.564294 0.300000 -0.684015 0.300000 2.361190  -1   0  -1 
2455836.591440 2.238078 0.950051 -5.300000 0.300000 0.819388 -1.883356 -3.718036 -3.465320 0.300000 -1.581964 0.300000 2.361190  -1   0  -1 
2455839.585007 5.231645 0.159619 -3.100000 0.500000 0.819388 -1.661547 -2.935409 -1.826138 0.500000 -0.164591 0.500000 2.361190  -1   0  -1 
2455839.590794 5.237432 0.160024 -2.800000 0.500000 0.819388 -1.657814 -2.930561 -1.527253 0.500000 0.130561 0.500000 2.361190  -1   0  -1 
2455842.549547 -6.088335 0.367154 2.500000 0.500000 0.819388 0.951997 0.257890 3.194107 0.500000 2.242110 0.500000 2.361190  -1   0  -1 
2455842.555033 -6.082849 0.367538 2.700000 0.400000 0.819388 0.956833 0.263814 3.393020 0.400000 2.436186 0.400000 2.361190  -1   0  -1 
2455845.575633 -3.062249 0.578997 5.300000 0.500000 0.819388 2.223528 2.137965 5.385563 0.500000 3.162035 0.500000 2.361190  -1   0  -1 
2455845.581258 -3.056624 0.579391 5.100000 0.500000 0.819388 2.222462 2.138048 5.184414 0.500000 2.961952 0.500000 2.361190  -1   0  -1 
2455870.498785 -6.708137 0.323764 -3.100000 0.400000 0.819388 0.379968 -1.272271 -1.447761 0.400000 -1.827729 0.400000 2.361190  -1   0  -1 
