# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.550559 10.053459 0.250591 -2.600000 0.300000 0.247565 -1.539356 0.300607 -4.439963 0.300000 -2.900607 0.300000 2.451768  -1   0  -1 
2455129.556068 10.058968 0.250755 -2.600000 0.300000 0.247565 -1.538336 0.304732 -4.443068 0.300000 -2.904732 0.300000 2.451768  -1   0  -1 
2455132.521473 13.024373 0.339028 -1.900000 0.300000 0.247565 -0.959987 0.742982 -3.602969 0.300000 -2.642982 0.300000 2.451768  -1   0  -1 
2455134.512800 15.015700 0.398305 -3.100000 0.400000 0.247565 -0.550462 -0.727786 -2.922676 0.400000 -2.372214 0.400000 2.451768  -1   0  -1 
2455134.518436 15.021336 0.398473 -3.700000 0.400000 0.247565 -0.549285 -0.732422 -3.516862 0.400000 -2.967578 0.400000 2.451768  -1   0  -1 
2455135.502747 16.005647 0.427773 -4.500000 0.200000 0.247565 -0.341970 -1.466454 -3.375516 0.200000 -3.033546 0.200000 2.451768  -1   0  -1 
2455135.508279 16.011179 0.427938 -4.200000 0.200000 0.247565 -0.340796 -1.469968 -3.070827 0.200000 -2.730032 0.200000 2.451768  -1   0  -1 
2455136.521235 -16.569480 0.458091 -3.400000 0.400000 0.247565 -0.123898 -1.944402 -1.579496 0.400000 -1.455598 0.400000 2.451768  -1   0  -1 
2455139.491913 -13.598802 0.546521 -2.200000 0.600000 0.247565 0.535964 -1.071631 -0.592404 0.600000 -1.128369 0.600000 2.451768  -1   0  -1 
2455139.497642 -13.593073 0.546691 -3.600000 0.500000 0.247565 0.537275 -1.067005 -1.995720 0.500000 -2.532995 0.500000 2.451768  -1   0  -1 
2455142.501946 -10.588769 0.636122 0.300000 0.600000 0.247565 1.246089 2.072591 -0.526502 0.600000 -1.772591 0.600000 2.451768  -1   0  -1 
2455142.508519 -10.582196 0.636318 2.000000 0.900000 0.247565 1.247681 2.079763 1.167918 0.900000 -0.079763 0.900000 2.451768  -1   0  -1 
2455143.500033 -9.590682 0.665833 3.500000 0.500000 0.247565 1.488999 3.081996 1.907003 0.500000 0.418004 0.500000 2.451768  -1   0  -1 
2455143.505160 -9.585555 0.665985 1.900000 0.500000 0.247565 1.490250 3.086634 0.303616 0.500000 -1.186634 0.500000 2.451768  -1   0  -1 
2455370.737660 16.085259 0.430143 1.200000 1.900000 0.247565 -0.325059 -0.255976 1.130917 1.900000 1.455976 1.900000 2.451768  -1   0  -1 
2455370.742139 16.089738 0.430276 -4.800000 3.200000 0.247565 -0.324106 -0.251091 -4.873015 3.200000 -4.548909 3.200000 2.451768  -1   0  -1 
2455372.810565 -15.435450 0.491848 0.700000 0.600000 0.247565 0.123526 1.647174 -0.823649 0.600000 -0.947174 0.600000 2.451768  -1   0  -1 
2455372.812926 -15.433089 0.491919 2.600000 0.700000 0.247565 0.124046 1.648681 1.075365 0.700000 0.951319 0.700000 2.451768  -1   0  -1 
2455372.815461 -15.430554 0.491994 -0.200000 0.700000 0.247565 0.124605 1.650296 -1.725691 0.700000 -1.850296 0.700000 2.451768  -1   0  -1 
2455372.817961 -15.428054 0.492068 0.000000 0.700000 0.247565 0.125156 1.651887 -1.526731 0.700000 -1.651887 0.700000 2.451768  -1   0  -1 
2455372.820334 -15.425681 0.492139 -0.700000 0.700000 0.247565 0.125680 1.653395 -2.227715 0.700000 -2.353395 0.700000 2.451768  -1   0  -1 
2455372.822846 -15.423169 0.492214 -2.000000 0.700000 0.247565 0.126234 1.654989 -3.528755 0.700000 -3.654989 0.700000 2.451768  -1   0  -1 
2455373.787027 -14.458988 0.520915 2.500000 0.700000 0.247565 0.340888 2.078161 0.762727 0.700000 0.421839 0.700000 2.451768  -1   0  -1 
2455373.789654 -14.456361 0.520993 3.200000 0.600000 0.247565 0.341479 2.078762 1.462717 0.600000 1.121238 0.600000 2.451768  -1   0  -1 
2455373.792363 -14.453652 0.521074 5.400000 0.700000 0.247565 0.342088 2.079379 3.662709 0.700000 3.320621 0.700000 2.451768  -1   0  -1 
2455373.795117 -14.450898 0.521156 0.700000 0.700000 0.247565 0.342707 2.080002 -1.037295 0.700000 -1.380002 0.700000 2.451768  -1   0  -1 
2455374.782319 -13.463696 0.550543 4.100000 0.800000 0.247565 0.566923 2.076706 2.590217 0.800000 2.023294 0.800000 2.451768  -1   0  -1 
2455374.784842 -13.461173 0.550618 5.300000 0.800000 0.247565 0.567502 2.076124 3.791378 0.800000 3.223876 0.800000 2.451768  -1   0  -1 
2455374.787307 -13.458708 0.550691 2.500000 0.700000 0.247565 0.568068 2.075552 0.992516 0.700000 0.424448 0.700000 2.451768  -1   0  -1 
2455374.789738 -13.456277 0.550763 2.600000 0.800000 0.247565 0.568626 2.074986 1.093640 0.800000 0.525014 0.800000 2.451768  -1   0  -1 
2455375.694460 -12.551555 0.577695 1.100000 0.700000 0.247565 0.778256 1.695650 0.182606 0.700000 -0.595650 0.700000 2.451768  -1   0  -1 
2455375.696914 -12.549101 0.577768 -0.500000 0.700000 0.247565 0.778830 1.694212 -1.415382 0.700000 -2.194212 0.700000 2.451768  -1   0  -1 
2455375.699333 -12.546682 0.577840 1.000000 0.700000 0.247565 0.779396 1.692792 0.086603 0.700000 -0.692792 0.700000 2.451768  -1   0  -1 
2455375.701775 -12.544240 0.577913 0.900000 0.700000 0.247565 0.779967 1.691358 -0.011391 0.700000 -0.791358 0.700000 2.451768  -1   0  -1 
2455376.666000 -11.580015 0.606615 2.300000 0.500000 0.247565 1.007743 1.010795 2.296948 0.500000 1.289205 0.500000 2.451768  -1   0  -1 
2455376.671521 -11.574494 0.606780 1.300000 0.500000 0.247565 1.009059 1.006447 1.302612 0.500000 0.293553 0.500000 2.451768  -1   0  -1 
2455396.818485 8.572470 0.206506 -3.000000 0.400000 0.247565 -1.801045 -3.815798 -0.985247 0.400000 0.815798 0.400000 2.451768  -1   0  -1 
2455399.794059 11.548044 0.295081 -1.600000 0.300000 0.247565 -1.253994 -0.809616 -2.044378 0.300000 -0.790384 0.300000 2.451768  -1   0  -1 
2455401.724236 13.478221 0.352538 3.200000 0.500000 0.247565 -0.867842 0.735148 1.597010 0.500000 2.464852 0.500000 2.451768  -1   0  -1 
2455403.744580 15.498565 0.412679 0.800000 0.400000 0.247565 -0.449176 0.804061 -0.453237 0.400000 -0.004061 0.400000 2.451768  -1   0  -1 
2455407.739517 -14.100112 0.531598 0.300000 0.400000 0.247565 0.421853 -1.862037 2.583890 0.400000 2.162037 0.400000 2.451768  -1   0  -1 
2455407.744366 -14.095263 0.531742 -0.200000 0.600000 0.247565 0.422951 -1.863685 2.086636 0.600000 1.663685 0.600000 2.451768  -1   0  -1 
2455409.759906 -12.079723 0.591740 -0.900000 0.400000 0.247565 0.889154 -1.736172 1.725326 0.400000 0.836172 0.400000 2.451768  -1   0  -1 
2455409.765438 -12.074191 0.591905 -1.500000 0.400000 0.247565 0.890461 -1.733629 1.124090 0.400000 0.233629 0.400000 2.451768  -1   0  -1 
2455411.702076 -10.137553 0.649554 1.000000 0.400000 0.247565 1.355672 -0.256961 2.612633 0.400000 1.256961 0.400000 2.451768  -1   0  -1 
2455411.707608 -10.132021 0.649718 1.100000 0.400000 0.247565 1.357019 -0.251399 2.708418 0.400000 1.351399 0.400000 2.451768  -1   0  -1 
2455413.741738 -8.097891 0.710270 2.500000 0.500000 0.247565 1.850467 1.991737 2.358730 0.500000 0.508263 0.500000 2.451768  -1   0  -1 
2455413.747363 -8.092266 0.710437 3.900000 0.500000 0.247565 1.851804 1.997949 3.753855 0.500000 1.902051 0.500000 2.451768  -1   0  -1 
2455423.671167 1.831538 0.005844 -3.900000 0.600000 0.247565 -1.399988 -4.097369 -1.202619 0.600000 0.197369 0.600000 2.451768  -1   0  -1 
2455423.675010 1.835381 0.005959 -4.000000 0.600000 0.247565 -1.402334 -4.099388 -1.302946 0.600000 0.099388 0.600000 2.451768  -1   0  -1 
2455423.678921 1.839292 0.006075 -4.400000 0.600000 0.247565 -1.404717 -4.101432 -1.703285 0.600000 -0.298568 0.600000 2.451768  -1   0  -1 
2455424.623362 2.783733 0.034189 -4.200000 0.800000 0.247565 -1.855205 -4.307793 -1.747411 0.800000 0.107793 0.800000 2.451768  -1   0  -1 
2455424.627274 2.787645 0.034305 -5.000000 0.700000 0.247565 -1.856586 -4.307532 -2.549054 0.700000 -0.692468 0.700000 2.451768  -1   0  -1 
2455424.631012 2.791383 0.034417 -4.600000 0.700000 0.247565 -1.857902 -4.307273 -2.150629 0.700000 -0.292727 0.700000 2.451768  -1   0  -1 
2455425.571355 3.731726 0.062408 -3.600000 0.500000 0.247565 -2.093230 -4.018978 -1.674252 0.500000 0.418978 0.500000 2.451768  -1   0  -1 
2455425.575244 3.735615 0.062524 -2.900000 0.600000 0.247565 -2.093851 -4.016962 -0.976889 0.600000 1.116962 0.600000 2.451768  -1   0  -1 
2455425.579121 3.739492 0.062640 -3.100000 0.600000 0.247565 -2.094468 -4.014946 -1.179522 0.600000 0.914946 0.600000 2.451768  -1   0  -1 
2455427.718138 5.878509 0.126313 -2.000000 0.500000 0.247565 -2.147638 -2.289816 -1.857823 0.500000 0.289816 0.500000 2.451768  -1   0  -1 
2455427.721911 5.882282 0.126425 -2.400000 0.500000 0.247565 -2.147368 -2.286197 -2.261171 0.500000 -0.113803 0.500000 2.451768  -1   0  -1 
2455427.725707 5.886078 0.126538 -0.700000 0.500000 0.247565 -2.147095 -2.282555 -0.564540 0.500000 1.582555 0.500000 2.451768  -1   0  -1 
2455428.726322 6.886693 0.156324 -1.000000 0.500000 0.247565 -2.048344 -1.343001 -1.705343 0.500000 0.343001 0.500000 2.451768  -1   0  -1 
2455428.730153 6.890524 0.156438 -0.400000 0.400000 0.247565 -2.047879 -1.339594 -1.108285 0.400000 0.939594 0.400000 2.451768  -1   0  -1 
2455428.733937 6.894308 0.156551 0.100000 0.500000 0.247565 -2.047419 -1.336231 -0.611188 0.500000 1.436231 0.500000 2.451768  -1   0  -1 
2455435.654960 13.815331 0.362573 -3.400000 0.600000 0.247565 -0.798929 -2.661820 -1.537109 0.600000 -0.738180 0.600000 2.451768  -1   0  -1 
2455436.663126 14.823497 0.392583 -5.600000 0.300000 0.247565 -0.590565 -3.076107 -3.114458 0.300000 -2.523893 0.300000 2.451768  -1   0  -1 
2455436.668404 14.828775 0.392740 -5.900000 0.300000 0.247565 -0.589465 -3.077267 -3.412198 0.300000 -2.822733 0.300000 2.451768  -1   0  -1 
2455437.672380 15.832751 0.422626 -6.300000 0.300000 0.247565 -0.378622 -3.093104 -3.585518 0.300000 -3.206896 0.300000 2.451768  -1   0  -1 
2455437.677657 15.838028 0.422783 -6.400000 0.300000 0.247565 -0.377504 -3.092112 -3.685392 0.300000 -3.307888 0.300000 2.451768  -1   0  -1 
2455438.708355 -16.724889 0.453465 -3.600000 0.300000 0.247565 -0.157415 -2.695240 -1.062175 0.300000 -0.904760 0.300000 2.451768  -1   0  -1 
2455438.713494 -16.719750 0.453618 -3.700000 0.300000 0.247565 -0.156308 -2.692303 -1.164005 0.300000 -1.007697 0.300000 2.451768  -1   0  -1 
2455439.730928 -15.702316 0.483904 -3.000000 0.300000 0.247565 0.064834 -1.951071 -0.984095 0.300000 -1.048929 0.300000 2.451768  -1   0  -1 
2455443.710245 -11.722999 0.602359 5.700000 0.400000 0.247565 0.973695 2.155193 4.518502 0.400000 3.544807 0.400000 2.451768  -1   0  -1 
2455444.726089 -10.707155 0.632598 3.700000 0.300000 0.247565 1.217433 2.824692 2.092741 0.300000 0.875308 0.300000 2.451768  -1   0  -1 
2455445.637866 -9.795378 0.659740 6.200000 0.200000 0.247565 1.439056 3.061286 4.577770 0.200000 3.138714 0.200000 2.451768  -1   0  -1 
2455446.658848 -8.774396 0.690132 7.400000 0.500000 0.247565 1.687812 2.870770 6.217043 0.500000 4.529230 0.500000 2.451768  -1   0  -1 
2455446.663928 -8.769316 0.690283 6.100000 0.500000 0.247565 1.689044 2.868682 4.920362 0.500000 3.231318 0.500000 2.451768  -1   0  -1 
2455453.602871 -1.830373 0.896838 0.600000 0.400000 0.247565 1.786756 -0.472247 2.859003 0.400000 1.072247 0.400000 2.451768  -1   0  -1 
2455453.606447 -1.826797 0.896945 0.800000 0.400000 0.247565 1.784398 -0.472659 3.057058 0.400000 1.272659 0.400000 2.451768  -1   0  -1 
2455453.610092 -1.823152 0.897053 -0.500000 0.400000 0.247565 1.781991 -0.473079 1.755071 0.400000 -0.026921 0.400000 2.451768  -1   0  -1 
2455456.539745 1.106501 0.984262 1.100000 0.500000 0.247565 -0.880995 -0.799786 1.018791 0.500000 1.899786 0.500000 2.451768  -1   0  -1 
2455456.543147 1.109903 0.984363 2.400000 0.500000 0.247565 -0.883775 -0.799594 2.315820 0.500000 3.199594 0.500000 2.451768  -1   0  -1 
2455456.546504 1.113260 0.984463 3.000000 0.600000 0.247565 -0.886515 -0.799403 2.912888 0.600000 3.799403 0.600000 2.451768  -1   0  -1 
2455458.640176 3.206932 0.046787 1.600000 0.400000 0.247565 -1.984259 -0.478503 0.094245 0.400000 2.078503 0.400000 2.451768  -1   0  -1 
2455458.645361 3.212117 0.046941 1.800000 0.400000 0.247565 -1.985597 -0.477910 0.292313 0.400000 2.277910 0.400000 2.451768  -1   0  -1 
2455459.533232 4.099988 0.073371 4.500000 0.300000 0.247565 -2.141321 -0.468779 2.827458 0.300000 4.968779 0.300000 2.451768  -1   0  -1 
2455459.538208 4.104964 0.073519 1.800000 0.300000 0.247565 -2.141830 -0.469351 0.127521 0.300000 2.269351 0.300000 2.451768  -1   0  -1 
2455480.529186 -8.497672 0.698369 -4.700000 0.500000 0.247565 1.754724 -0.880780 -2.064496 0.500000 -3.819220 0.500000 2.451768  -1   0  -1 
2455480.532970 -8.493888 0.698482 -3.500000 0.400000 0.247565 1.755636 -0.879928 -0.864436 0.400000 -2.620072 0.400000 2.451768  -1   0  -1 
2455480.536778 -8.490080 0.698595 -1.800000 0.500000 0.247565 1.756554 -0.879065 0.835619 0.500000 -0.920935 0.500000 2.451768  -1   0  -1 
2455482.554786 -6.472072 0.758666 1.700000 0.400000 0.247565 2.213266 0.271869 3.641397 0.400000 1.428131 0.400000 2.451768  -1   0  -1 
2455484.542056 -4.484802 0.817822 2.300000 0.500000 0.247565 2.481547 2.162255 2.619292 0.500000 0.137745 0.500000 2.451768  -1   0  -1 
2455484.545828 -4.481030 0.817935 4.700000 0.500000 0.247565 2.481681 2.165795 5.015886 0.500000 2.534205 0.500000 2.451768  -1   0  -1 
2455484.549671 -4.477187 0.818049 3.800000 0.500000 0.247565 2.481816 2.169400 4.112416 0.500000 1.630600 0.500000 2.451768  -1   0  -1 
2455485.527184 -3.499674 0.847147 4.400000 0.400000 0.247565 2.433717 2.981713 3.852004 0.400000 1.418287 0.400000 2.451768  -1   0  -1 
2455485.532971 -3.493887 0.847320 6.100000 0.400000 0.247565 2.432855 2.985676 5.547179 0.400000 3.114324 0.400000 2.451768  -1   0  -1 
2455487.543214 -1.483644 0.907160 4.100000 0.400000 0.247565 1.538467 3.272060 2.366407 0.400000 0.827940 0.400000 2.451768  -1   0  -1 
2455487.548897 -1.477961 0.907329 4.100000 0.400000 0.247565 1.534074 3.269057 2.365017 0.400000 0.830943 0.400000 2.451768  -1   0  -1 
2455493.544252 4.517394 0.085796 -2.300000 0.400000 0.247565 -2.172394 -4.331599 -0.140795 0.400000 2.031599 0.400000 2.451768  -1   0  -1 
2455493.550478 4.523620 0.085981 -3.100000 0.400000 0.247565 -2.172690 -4.335086 -0.937604 0.400000 1.235086 0.400000 2.451768  -1   0  -1 
2455495.535877 6.509019 0.145082 -3.000000 0.400000 0.247565 -2.091282 -4.487272 -0.604010 0.400000 1.487272 0.400000 2.451768  -1   0  -1 
2455495.541664 6.514806 0.145254 -3.000000 0.400000 0.247565 -2.090671 -4.485117 -0.605554 0.400000 1.485117 0.400000 2.451768  -1   0  -1 
2455498.517820 9.490962 0.233847 -1.400000 0.700000 0.247565 -1.641954 -2.053770 -0.988184 0.700000 0.653770 0.700000 2.451768  -1   0  -1 
2455498.523445 9.496587 0.234014 -0.800000 0.600000 0.247565 -1.640945 -2.047649 -0.393296 0.600000 1.247649 0.600000 2.451768  -1   0  -1 
2455500.544007 11.517149 0.294161 -1.600000 0.300000 0.247565 -1.260037 0.063763 -2.923800 0.300000 -1.663763 0.300000 2.451768  -1   0  -1 
2455500.549389 11.522531 0.294322 -1.600000 0.400000 0.247565 -1.258985 0.068597 -2.927582 0.400000 -1.668597 0.400000 2.451768  -1   0  -1 
2455501.547102 12.520244 0.324021 -1.800000 0.300000 0.247565 -1.061435 0.815623 -3.677058 0.300000 -2.615623 0.300000 2.451768  -1   0  -1 
2455501.552738 12.525880 0.324189 -2.600000 0.300000 0.247565 -1.060307 0.818868 -4.479174 0.300000 -3.418868 0.300000 2.451768  -1   0  -1 
2455505.514789 16.487931 0.442130 -1.300000 0.300000 0.247565 -0.239162 -0.127717 -1.411445 0.300000 -1.172283 0.300000 2.451768  -1   0  -1 
2455505.520425 16.493567 0.442297 -1.000000 0.300000 0.247565 -0.237956 -0.132176 -1.105780 0.300000 -0.867824 0.300000 2.451768  -1   0  -1 
2455507.517142 -15.103330 0.501735 -4.500000 0.300000 0.247565 0.196988 -1.428027 -2.874985 0.300000 -3.071973 0.300000 2.451768  -1   0  -1 
2455507.522824 -15.097648 0.501904 -6.000000 0.300000 0.247565 0.198249 -1.430178 -4.371573 0.300000 -4.569822 0.300000 2.451768  -1   0  -1 
2455509.518050 -13.102422 0.561297 -3.700000 0.400000 0.247565 0.650142 -1.391928 -1.657930 0.400000 -2.308072 0.400000 2.451768  -1   0  -1 
2455509.523524 -13.096948 0.561460 -3.500000 0.400000 0.247565 0.651408 -1.389622 -1.458970 0.400000 -2.110378 0.400000 2.451768  -1   0  -1 
2455511.516449 -11.104023 0.620784 -2.400000 0.400000 0.247565 1.121721 0.116126 -1.394405 0.400000 -2.516126 0.400000 2.451768  -1   0  -1 
2455511.521935 -11.098537 0.620948 -2.800000 0.400000 0.247565 1.123040 0.121782 -1.798741 0.400000 -2.921782 0.400000 2.451768  -1   0  -1 
2455513.504562 -9.115910 0.679966 1.000000 0.400000 0.247565 1.604792 2.419710 0.185082 0.400000 -1.419710 0.400000 2.451768  -1   0  -1 
2455513.510244 -9.110228 0.680135 1.200000 0.400000 0.247565 1.606176 2.426533 0.379642 0.400000 -1.226533 0.400000 2.451768  -1   0  -1 
2455514.505835 -8.114637 0.709771 0.400000 0.300000 0.247565 1.846485 3.571360 -1.324875 0.300000 -3.171360 0.300000 2.451768  -1   0  -1 
2455514.511356 -8.109116 0.709935 0.800000 0.300000 0.247565 1.847798 3.577280 -0.929482 0.300000 -2.777280 0.300000 2.451768  -1   0  -1 
2455519.503938 -3.116534 0.858552 3.400000 0.500000 0.247565 2.358739 3.797740 1.960999 0.500000 -0.397740 0.500000 2.451768  -1   0  -1 
2455519.508811 -3.111661 0.858697 4.000000 0.500000 0.247565 2.357538 3.792226 2.565312 0.500000 0.207774 0.500000 2.451768  -1   0  -1 
2455523.508036 0.887564 0.977745 1.800000 0.400000 0.247565 -0.695818 -1.209193 2.313375 0.400000 3.009193 0.400000 2.451768  -1   0  -1 
2455523.513036 0.892564 0.977893 2.000000 0.400000 0.247565 -0.700180 -1.212340 2.512160 0.400000 3.212340 0.400000 2.451768  -1   0  -1 
2455524.521481 1.901009 0.007912 1.600000 0.300000 0.247565 -1.441728 -1.508061 1.666332 0.300000 3.108061 0.300000 2.451768  -1   0  -1 
2455524.526446 1.905974 0.008060 2.100000 0.300000 0.247565 -1.444658 -1.507861 2.163203 0.300000 3.607861 0.300000 2.451768  -1   0  -1 
2455653.900831 -3.094099 0.859220 -0.800000 0.400000 0.247565 2.353157 1.510466 0.042691 0.400000 -2.310466 0.400000 2.451768  -1   0  -1 
2455653.906410 -3.088520 0.859386 0.500000 0.400000 0.247565 2.351747 1.512518 1.339229 0.400000 -1.012518 0.400000 2.451768  -1   0  -1 
2455654.900357 -2.094573 0.888974 0.800000 0.400000 0.247565 1.948863 1.831829 0.917033 0.400000 -1.031829 0.400000 2.451768  -1   0  -1 
2455654.905936 -2.088994 0.889140 1.300000 0.400000 0.247565 1.945686 1.833195 1.412492 0.400000 -0.533195 0.400000 2.451768  -1   0  -1 
2455657.909222 0.914292 0.978540 -0.300000 0.300000 0.247565 -0.719066 1.627413 -2.646479 0.300000 -1.927413 0.300000 2.451768  -1   0  -1 
2455657.914813 0.919883 0.978707 -0.700000 0.300000 0.247565 -0.723907 1.625959 -3.049867 0.300000 -2.325959 0.300000 2.451768  -1   0  -1 
2455659.907949 2.913019 0.038038 0.500000 0.400000 0.247565 -1.898930 0.910315 -2.309244 0.400000 -0.410315 0.400000 2.451768  -1   0  -1 
2455659.913540 2.918610 0.038204 -0.700000 0.400000 0.247565 -1.900733 0.907350 -3.508082 0.400000 -1.607350 0.400000 2.451768  -1   0  -1 
2455660.901884 3.906954 0.067625 -0.600000 0.300000 0.247565 -2.118752 0.257921 -2.976673 0.300000 -0.857921 0.300000 2.451768  -1   0  -1 
2455662.902485 5.907555 0.127178 -0.700000 0.500000 0.247565 -2.145533 -1.618887 -1.226647 0.500000 0.918887 0.500000 2.451768  -1   0  -1 
2455662.908180 5.913250 0.127347 -1.100000 0.500000 0.247565 -2.145115 -1.624409 -1.620706 0.500000 0.524409 0.500000 2.451768  -1   0  -1 
2455663.839263 6.844333 0.155063 -2.700000 0.900000 0.247565 -2.053453 -2.451316 -2.302137 0.900000 -0.248684 0.900000 2.451768  -1   0  -1 
2455672.897729 15.902799 0.424712 -0.000000 0.300000 0.247565 -0.363785 2.234954 -2.598738 0.300000 -2.234954 0.300000 2.451768  -1   0  -1 
2455672.902775 15.907845 0.424862 0.100000 0.300000 0.247565 -0.362715 2.237874 -2.500589 0.300000 -2.137874 0.300000 2.451768  -1   0  -1 
2455675.905453 -14.683091 0.514244 -2.200000 0.200000 0.247565 0.290629 2.012434 -3.921805 0.200000 -4.212434 0.200000 2.451768  -1   0  -1 
2455679.879903 -10.708641 0.632554 -3.400000 0.300000 0.247565 1.217073 -0.344141 -1.838786 0.300000 -3.055859 0.300000 2.451768  -1   0  -1 
2455679.885123 -10.703421 0.632709 -4.100000 0.300000 0.247565 1.218336 -0.344333 -2.537331 0.300000 -3.755667 0.300000 2.451768  -1   0  -1 
2455712.893679 -11.288479 0.615294 0.600000 0.300000 0.247565 1.077441 1.369638 0.307803 0.300000 -0.769638 0.300000 2.451768  -1   0  -1 
2455715.864679 -8.317479 0.703733 4.700000 0.700000 0.247565 1.798040 4.213786 2.284255 0.700000 0.486214 0.700000 2.451768  -1   0  -1 
2455715.867376 -8.314782 0.703813 4.200000 0.700000 0.247565 1.798687 4.215305 1.783381 0.700000 -0.015305 0.700000 2.451768  -1   0  -1 
2455715.869992 -8.312166 0.703891 4.600000 0.700000 0.247565 1.799314 4.216777 2.182537 0.700000 0.383223 0.700000 2.451768  -1   0  -1 
2455715.872747 -8.309411 0.703973 4.200000 0.700000 0.247565 1.799974 4.218323 1.781651 0.700000 -0.018323 0.700000 2.451768  -1   0  -1 
2455735.809170 11.627012 0.297432 -3.700000 0.300000 0.247565 -1.238523 -2.448643 -2.489880 0.300000 -1.251357 0.300000 2.451768  -1   0  -1 
2455754.777241 -2.998532 0.862065 2.200000 0.500000 0.247565 2.327807 1.621890 2.905917 0.500000 0.578110 0.500000 2.451768  -1   0  -1 
2455755.755721 -2.020052 0.891192 1.000000 0.400000 0.247565 1.905554 2.036610 0.868943 0.400000 -1.036610 0.400000 2.451768  -1   0  -1 
2455769.736300 11.960527 0.307360 -1.000000 0.300000 0.247565 -1.172835 -1.358303 -0.814532 0.300000 0.358303 0.300000 2.451768  -1   0  -1 
2455769.742075 11.966302 0.307532 -1.400000 0.400000 0.247565 -1.171693 -1.352105 -1.219588 0.400000 -0.047895 0.400000 2.451768  -1   0  -1 
2455776.628483 -14.740904 0.512523 0.200000 0.400000 0.247565 0.277700 0.857289 -0.379589 0.400000 -0.657289 0.400000 2.451768  -1   0  -1 
2455782.624998 -8.744389 0.691025 1.200000 0.400000 0.247565 1.695087 0.363350 2.531737 0.400000 0.836650 0.400000 2.451768  -1   0  -1 
2455784.737667 -6.631720 0.753914 4.400000 0.300000 0.247565 2.180750 2.586611 3.994138 0.300000 1.813389 0.300000 2.451768  -1   0  -1 
2455801.526698 10.157311 0.253682 0.600000 0.600000 0.247565 -1.520073 0.579820 -1.499893 0.600000 0.020180 0.600000 2.451768  -1   0  -1 
2455801.531628 10.162241 0.253829 -0.100000 0.600000 0.247565 -1.519155 0.582424 -2.201579 0.600000 -0.682424 0.600000 2.451768  -1   0  -1 
2455804.632333 13.262946 0.346130 -1.800000 0.600000 0.247565 -0.911642 0.140000 -2.851642 0.600000 -1.940000 0.600000 2.451768  -1   0  -1 
2455804.637669 13.268282 0.346288 -1.100000 0.500000 0.247565 -0.910558 0.136087 -2.146646 0.500000 -1.236087 0.500000 2.451768  -1   0  -1 
2455807.626267 16.256880 0.435252 0.400000 0.500000 0.247565 -0.288528 -1.997393 2.108866 0.500000 2.397393 0.500000 2.451768  -1   0  -1 
2455807.631162 16.261775 0.435397 0.500000 0.400000 0.247565 -0.287484 -1.999254 2.211770 0.400000 2.499254 0.400000 2.451768  -1   0  -1 
2455810.581550 -14.381451 0.523223 -2.800000 0.400000 0.247565 0.358331 -1.416535 -1.025134 0.400000 -1.383465 0.400000 2.451768  -1   0  -1 
2455810.586723 -14.376278 0.523377 -1.900000 0.400000 0.247565 0.359496 -1.412756 -0.127748 0.400000 -0.487244 0.400000 2.451768  -1   0  -1 
2455816.587002 -8.375999 0.701991 1.700000 0.500000 0.247565 1.783999 3.983138 -0.499139 0.500000 -2.283138 0.500000 2.451768  -1   0  -1 
2455816.590578 -8.372423 0.702097 2.400000 0.400000 0.247565 1.784858 3.984019 0.200838 0.400000 -1.584019 0.400000 2.451768  -1   0  -1 
2455816.594154 -8.368847 0.702204 1.900000 0.400000 0.247565 1.785716 3.984895 -0.299178 0.400000 -2.084895 0.400000 2.451768  -1   0  -1 
2455834.622073 9.659072 0.238851 -2.700000 0.300000 0.247565 -1.611641 -2.082211 -2.229429 0.300000 -0.617789 0.300000 2.451768  -1   0  -1 
2455834.627593 9.664592 0.239015 -3.600000 0.300000 0.247565 -1.610640 -2.086799 -3.123841 0.300000 -1.513201 0.300000 2.451768  -1   0  -1 
2455836.585712 11.622711 0.297304 -4.400000 0.300000 0.247565 -1.239367 -3.228068 -2.411299 0.300000 -1.171932 0.300000 2.451768  -1   0  -1 
2455836.591440 11.628439 0.297474 -5.300000 0.300000 0.247565 -1.238244 -3.229482 -3.308761 0.300000 -2.070518 0.300000 2.451768  -1   0  -1 
2455839.585007 14.622006 0.386585 -3.100000 0.500000 0.247565 -0.632476 -2.237081 -1.495395 0.500000 -0.862919 0.500000 2.451768  -1   0  -1 
2455839.590794 14.627793 0.386758 -2.800000 0.500000 0.247565 -0.631274 -2.232273 -1.199001 0.500000 -0.567727 0.500000 2.451768  -1   0  -1 
2455842.549547 -16.007069 0.474833 2.500000 0.500000 0.247565 -0.001832 0.831698 1.666469 0.500000 1.668302 0.500000 2.451768  -1   0  -1 
2455842.555033 -16.001583 0.474996 2.700000 0.400000 0.247565 -0.000635 0.837470 1.861895 0.400000 1.862530 0.400000 2.451768  -1   0  -1 
2455845.575633 -12.980983 0.564912 5.300000 0.500000 0.247565 0.678258 2.764954 3.213304 0.500000 2.535046 0.500000 2.451768  -1   0  -1 
2455845.581258 -12.975358 0.565079 5.100000 0.500000 0.247565 0.679562 2.765183 3.014379 0.500000 2.334817 0.500000 2.451768  -1   0  -1 
