# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455127.535232 557.979315 0.130084 -3.800000 0.300000 0.833874 -1.239636 -2.112732 -2.926904 0.300000 -1.687268 0.300000 2.354427  -1   0  -1 
2455129.550559 559.994642 0.131124 -2.600000 0.300000 0.833874 -1.242472 -0.182923 -3.659549 0.300000 -2.417077 0.300000 2.354427  -1   0  -1 
2455129.556068 560.000151 0.131126 -2.600000 0.300000 0.833874 -1.242480 -0.179003 -3.663476 0.300000 -2.420997 0.300000 2.354427  -1   0  -1 
2455132.521473 562.965556 0.132657 -1.900000 0.300000 0.833874 -1.246611 0.151069 -3.297681 0.300000 -2.051069 0.300000 2.354427  -1   0  -1 
2455134.512800 564.956883 0.133684 -3.100000 0.400000 0.833874 -1.249359 -1.256199 -3.093160 0.400000 -1.843801 0.400000 2.354427  -1   0  -1 
2455134.518436 564.962519 0.133687 -3.700000 0.400000 0.833874 -1.249366 -1.260722 -3.688644 0.400000 -2.439278 0.400000 2.354427  -1   0  -1 
2455135.502747 565.946830 0.134195 -4.500000 0.200000 0.833874 -1.250716 -1.998265 -3.752451 0.200000 -2.501735 0.200000 2.354427  -1   0  -1 
2455135.508279 565.952362 0.134198 -4.200000 0.200000 0.833874 -1.250724 -2.001937 -3.448787 0.200000 -2.198063 0.200000 2.354427  -1   0  -1 
2455136.521235 566.965318 0.134721 -3.400000 0.400000 0.833874 -1.252108 -2.525360 -2.126748 0.400000 -0.874640 0.400000 2.354427  -1   0  -1 
2455139.491913 569.935996 0.136254 -2.200000 0.600000 0.833874 -1.256134 -1.709060 -1.747074 0.600000 -0.490940 0.600000 2.354427  -1   0  -1 
2455139.497642 569.941725 0.136256 -3.600000 0.500000 0.833874 -1.256141 -1.704093 -3.152048 0.500000 -1.895907 0.500000 2.354427  -1   0  -1 
2455142.501946 572.946029 0.137807 0.300000 0.600000 0.833874 -1.260165 1.671279 -2.631443 0.600000 -1.371279 0.600000 2.354427  -1   0  -1 
2455142.508519 572.952602 0.137810 2.000000 0.900000 0.833874 -1.260173 1.678661 -0.938834 0.900000 0.321339 0.900000 2.354427  -1   0  -1 
2455143.500033 573.944116 0.138322 3.500000 0.500000 0.833874 -1.261490 2.677728 -0.439218 0.500000 0.822272 0.500000 2.354427  -1   0  -1 
2455143.505160 573.949243 0.138324 1.900000 0.500000 0.833874 -1.261497 2.682170 -2.043667 0.500000 -0.782170 0.500000 2.354427  -1   0  -1 
2455370.737660 801.181743 0.255582 1.200000 1.900000 0.833874 -1.440839 -0.417198 0.176359 1.900000 1.617198 1.900000 2.354427  -1   0  -1 
2455370.742139 801.186222 0.255584 -4.800000 3.200000 0.833874 -1.440840 -0.411951 -5.828889 3.200000 -4.388049 3.200000 2.354427  -1   0  -1 
2455372.810565 803.254648 0.256651 0.700000 0.600000 0.833874 -1.441443 1.524640 -2.266083 0.600000 -0.824640 0.600000 2.354427  -1   0  -1 
2455372.812926 803.257009 0.256652 2.600000 0.700000 0.833874 -1.441444 1.526058 -0.367502 0.700000 1.073942 0.700000 2.354427  -1   0  -1 
2455372.815461 803.259544 0.256654 -0.200000 0.700000 0.833874 -1.441444 1.527577 -3.169022 0.700000 -1.727577 0.700000 2.354427  -1   0  -1 
2455372.817961 803.262044 0.256655 0.000000 0.700000 0.833874 -1.441445 1.529073 -2.970518 0.700000 -1.529073 0.700000 2.354427  -1   0  -1 
2455372.820334 803.264417 0.256656 -0.700000 0.700000 0.833874 -1.441446 1.530490 -3.671936 0.700000 -2.230490 0.700000 2.354427  -1   0  -1 
2455372.822846 803.266929 0.256658 -2.000000 0.700000 0.833874 -1.441447 1.531988 -4.973435 0.700000 -3.531988 0.700000 2.354427  -1   0  -1 
2455373.787027 804.231110 0.257155 2.500000 0.700000 0.833874 -1.441721 1.908812 -0.850533 0.700000 0.591188 0.700000 2.354427  -1   0  -1 
2455373.789654 804.233737 0.257156 3.200000 0.600000 0.833874 -1.441722 1.909280 -0.151003 0.600000 1.290720 0.600000 2.354427  -1   0  -1 
2455373.792363 804.236446 0.257158 5.400000 0.700000 0.833874 -1.441723 1.909760 2.048517 0.700000 3.490240 0.700000 2.354427  -1   0  -1 
2455373.795117 804.239200 0.257159 0.700000 0.700000 0.833874 -1.441724 1.910245 -2.651969 0.700000 -1.210245 0.700000 2.354427  -1   0  -1 
2455374.782319 805.226402 0.257669 4.100000 0.800000 0.833874 -1.442001 1.868591 0.789407 0.800000 2.231409 0.800000 2.354427  -1   0  -1 
2455374.784842 805.228925 0.257670 5.300000 0.800000 0.833874 -1.442002 1.867952 1.990046 0.800000 3.432048 0.800000 2.354427  -1   0  -1 
2455374.787307 805.231390 0.257671 2.500000 0.700000 0.833874 -1.442003 1.867326 -0.809328 0.700000 0.632674 0.700000 2.354427  -1   0  -1 
2455374.789738 805.233821 0.257673 2.600000 0.800000 0.833874 -1.442003 1.866705 -0.708708 0.800000 0.733295 0.800000 2.354427  -1   0  -1 
2455375.694460 806.138543 0.258139 1.100000 0.700000 0.833874 -1.442254 1.483161 -1.825415 0.700000 -0.383161 0.700000 2.354427  -1   0  -1 
2455375.696914 806.140997 0.258141 -0.500000 0.700000 0.833874 -1.442255 1.481750 -3.424004 0.700000 -1.981750 0.700000 2.354427  -1   0  -1 
2455375.699333 806.143416 0.258142 1.000000 0.700000 0.833874 -1.442255 1.480356 -1.922612 0.700000 -0.480356 0.700000 2.354427  -1   0  -1 
2455375.701775 806.145858 0.258143 0.900000 0.700000 0.833874 -1.442256 1.478948 -2.021204 0.700000 -0.578948 0.700000 2.354427  -1   0  -1 
2455376.666000 807.110083 0.258641 2.300000 0.500000 0.833874 -1.442519 0.814363 0.043117 0.500000 1.485637 0.500000 2.354427  -1   0  -1 
2455376.671521 807.115604 0.258644 1.300000 0.500000 0.833874 -1.442521 0.810097 -0.952618 0.500000 0.489903 0.500000 2.354427  -1   0  -1 
2455396.818485 827.262568 0.269040 -3.000000 0.400000 0.833874 -1.447132 -4.188930 -0.258202 0.400000 1.188930 0.400000 2.354427  -1   0  -1 
2455399.794059 830.238142 0.270575 -1.600000 0.300000 0.833874 -1.447669 -0.968270 -2.079399 0.300000 -0.631730 0.300000 2.354427  -1   0  -1 
2455401.724236 832.168319 0.271571 3.200000 0.500000 0.833874 -1.447997 0.566245 1.185757 0.500000 2.633755 0.500000 2.354427  -1   0  -1 
2455403.744580 834.188663 0.272614 0.800000 0.400000 0.833874 -1.448324 0.580000 -1.228324 0.400000 0.220000 0.400000 2.354427  -1   0  -1 
2455407.739517 838.183600 0.274675 0.300000 0.400000 0.833874 -1.448919 -2.080239 0.931320 0.400000 2.380239 0.400000 2.354427  -1   0  -1 
2455407.744366 838.188449 0.274678 -0.200000 0.600000 0.833874 -1.448920 -2.082229 0.433309 0.600000 1.882229 0.600000 2.354427  -1   0  -1 
2455409.759906 840.203989 0.275718 -0.900000 0.400000 0.833874 -1.449195 -2.079921 -0.269274 0.400000 1.179921 0.400000 2.354427  -1   0  -1 
2455409.765438 840.209521 0.275721 -1.500000 0.400000 0.833874 -1.449195 -2.077515 -0.871680 0.400000 0.577515 0.400000 2.354427  -1   0  -1 
2455411.702076 842.146159 0.276720 1.000000 0.400000 0.833874 -1.449443 -0.543821 0.094378 0.400000 1.543821 0.400000 2.354427  -1   0  -1 
2455411.707608 842.151691 0.276723 1.100000 0.400000 0.833874 -1.449444 -0.537862 0.188419 0.400000 1.637862 0.400000 2.354427  -1   0  -1 
2455413.741738 844.185821 0.277773 2.500000 0.500000 0.833874 -1.449687 1.832293 -0.781980 0.500000 0.667707 0.500000 2.354427  -1   0  -1 
2455413.747363 844.191446 0.277776 3.900000 0.500000 0.833874 -1.449687 1.838637 0.611676 0.500000 2.061363 0.500000 2.354427  -1   0  -1 
2455423.671167 854.115250 0.282896 -3.900000 0.600000 0.833874 -1.450620 -3.347792 -2.002829 0.600000 -0.552208 0.600000 2.354427  -1   0  -1 
2455423.675010 854.119093 0.282898 -4.000000 0.600000 0.833874 -1.450621 -3.350449 -2.100172 0.600000 -0.649551 0.600000 2.354427  -1   0  -1 
2455423.678921 854.123004 0.282900 -4.400000 0.600000 0.833874 -1.450621 -3.353146 -2.497475 0.600000 -1.046854 0.600000 2.354427  -1   0  -1 
2455424.623362 855.067445 0.283388 -4.200000 0.800000 0.833874 -1.450688 -3.757827 -1.892861 0.800000 -0.442173 0.800000 2.354427  -1   0  -1 
2455424.627274 855.071357 0.283390 -5.000000 0.700000 0.833874 -1.450688 -3.758464 -2.692224 0.700000 -1.241536 0.700000 2.354427  -1   0  -1 
2455424.631012 855.075095 0.283392 -4.600000 0.700000 0.833874 -1.450688 -3.759065 -2.291624 0.700000 -0.840935 0.700000 2.354427  -1   0  -1 
2455425.571355 856.015438 0.283877 -3.600000 0.500000 0.833874 -1.450751 -3.671990 -1.378761 0.500000 0.071990 0.500000 2.354427  -1   0  -1 
2455425.575244 856.019327 0.283879 -2.900000 0.600000 0.833874 -1.450751 -3.670703 -0.680049 0.600000 0.770703 0.600000 2.354427  -1   0  -1 
2455425.579121 856.023204 0.283881 -3.100000 0.600000 0.833874 -1.450752 -3.669412 -0.881339 0.600000 0.569412 0.600000 2.354427  -1   0  -1 
2455427.718138 858.162221 0.284985 -2.000000 0.500000 0.833874 -1.450880 -2.195886 -1.254995 0.500000 0.195886 0.500000 2.354427  -1   0  -1 
2455427.721911 858.165994 0.284987 -2.400000 0.500000 0.833874 -1.450880 -2.192542 -1.658339 0.500000 -0.207458 0.500000 2.354427  -1   0  -1 
2455427.725707 858.169790 0.284989 -0.700000 0.500000 0.833874 -1.450881 -2.189177 0.038296 0.500000 1.489177 0.500000 2.354427  -1   0  -1 
2455428.726322 859.170405 0.285505 -1.000000 0.500000 0.833874 -1.450934 -1.323219 -1.127715 0.500000 0.323219 0.500000 2.354427  -1   0  -1 
2455428.730153 859.174236 0.285507 -0.400000 0.400000 0.833874 -1.450934 -1.320115 -0.530820 0.400000 0.920115 0.400000 2.354427  -1   0  -1 
2455428.733937 859.178020 0.285509 0.100000 0.500000 0.833874 -1.450934 -1.317051 -0.033883 0.500000 1.417051 0.500000 2.354427  -1   0  -1 
2455435.654960 866.099043 0.289080 -3.400000 0.600000 0.833874 -1.451186 -2.882146 -1.969040 0.600000 -0.517854 0.600000 2.354427  -1   0  -1 
2455436.663126 867.107209 0.289601 -5.600000 0.300000 0.833874 -1.451205 -3.353036 -3.698169 0.300000 -2.246964 0.300000 2.354427  -1   0  -1 
2455436.668404 867.112487 0.289603 -5.900000 0.300000 0.833874 -1.451205 -3.354539 -3.996666 0.300000 -2.545461 0.300000 2.354427  -1   0  -1 
2455437.672380 868.116463 0.290121 -6.300000 0.300000 0.833874 -1.451220 -3.428230 -4.322990 0.300000 -2.871770 0.300000 2.354427  -1   0  -1 
2455437.677657 868.121740 0.290124 -6.400000 0.300000 0.833874 -1.451220 -3.427462 -4.423759 0.300000 -2.972538 0.300000 2.354427  -1   0  -1 
2455438.708355 869.152438 0.290656 -3.600000 0.300000 0.833874 -1.451231 -3.045029 -2.006203 0.300000 -0.554971 0.300000 2.354427  -1   0  -1 
2455438.713494 869.157577 0.290659 -3.700000 0.300000 0.833874 -1.451231 -3.042000 -2.109231 0.300000 -0.658000 0.300000 2.354427  -1   0  -1 
2455439.730928 870.175011 0.291184 -3.000000 0.300000 0.833874 -1.451237 -2.250295 -2.200942 0.300000 -0.749705 0.300000 2.354427  -1   0  -1 
2455443.710245 874.154328 0.293237 5.700000 0.400000 0.833874 -1.451218 2.111229 2.137553 0.400000 3.588771 0.400000 2.354427  -1   0  -1 
2455444.726089 875.170172 0.293761 3.700000 0.300000 0.833874 -1.451202 2.722769 -0.473971 0.300000 0.977231 0.300000 2.354427  -1   0  -1 
2455445.637866 876.081949 0.294232 6.200000 0.200000 0.833874 -1.451184 2.891688 1.857128 0.200000 3.308312 0.200000 2.354427  -1   0  -1 
2455446.658848 877.102931 0.294759 7.400000 0.500000 0.833874 -1.451160 2.647544 3.301296 0.500000 4.752456 0.500000 2.354427  -1   0  -1 
2455446.663928 877.108011 0.294761 6.100000 0.500000 0.833874 -1.451159 2.645283 2.003558 0.500000 3.454717 0.500000 2.354427  -1   0  -1 
2455453.602871 884.046954 0.298342 0.600000 0.400000 0.833874 -1.450872 -0.594537 -0.256335 0.400000 1.194537 0.400000 2.354427  -1   0  -1 
2455453.606447 884.050530 0.298344 0.800000 0.400000 0.833874 -1.450872 -0.593605 -0.057267 0.400000 1.393605 0.400000 2.354427  -1   0  -1 
2455453.610092 884.054175 0.298346 -0.500000 0.400000 0.833874 -1.450871 -0.592652 -1.358219 0.400000 0.092652 0.400000 2.354427  -1   0  -1 
2455456.539745 886.983828 0.299857 1.100000 0.500000 0.833874 -1.450686 0.246561 -0.597248 0.500000 0.853439 0.500000 2.354427  -1   0  -1 
2455456.543147 886.987230 0.299859 2.400000 0.500000 0.833874 -1.450686 0.247127 0.702187 0.500000 2.152873 0.500000 2.354427  -1   0  -1 
2455456.546504 886.990587 0.299861 3.000000 0.600000 0.833874 -1.450686 0.247683 1.301631 0.600000 2.752317 0.600000 2.354427  -1   0  -1 
2455458.640176 889.084259 0.300941 1.600000 0.400000 0.833874 -1.450531 0.233090 -0.083620 0.400000 1.366910 0.400000 2.354427  -1   0  -1 
2455458.645361 889.089444 0.300944 1.800000 0.400000 0.833874 -1.450530 0.232014 0.117456 0.400000 1.567986 0.400000 2.354427  -1   0  -1 
2455459.533232 889.977315 0.301402 4.500000 0.300000 0.833874 -1.450459 -0.046571 3.096113 0.300000 4.546571 0.300000 2.354427  -1   0  -1 
2455459.538208 889.982291 0.301405 1.800000 0.300000 0.833874 -1.450458 -0.048688 0.398230 0.300000 1.848688 0.300000 2.354427  -1   0  -1 
2455480.529186 910.973269 0.312237 -4.700000 0.500000 0.833874 -1.447739 -1.332064 -4.815675 0.500000 -3.367936 0.500000 2.354427  -1   0  -1 
2455480.532970 910.977053 0.312238 -3.500000 0.400000 0.833874 -1.447738 -1.331571 -3.616167 0.400000 -2.168429 0.400000 2.354427  -1   0  -1 
2455480.536778 910.980861 0.312240 -1.800000 0.500000 0.833874 -1.447738 -1.331069 -1.916669 0.500000 -0.468931 0.500000 2.354427  -1   0  -1 
2455482.554786 912.998869 0.313282 1.700000 0.400000 0.833874 -1.447372 -0.259523 0.512151 0.400000 1.959523 0.400000 2.354427  -1   0  -1 
2455484.542056 914.986139 0.314307 2.300000 0.500000 0.833874 -1.446994 1.754430 -0.901423 0.500000 0.545570 0.500000 2.354427  -1   0  -1 
2455484.545828 914.989911 0.314309 4.700000 0.500000 0.833874 -1.446993 1.758312 1.494695 0.500000 2.941688 0.500000 2.354427  -1   0  -1 
2455484.549671 914.993754 0.314311 3.800000 0.500000 0.833874 -1.446992 1.762266 0.590742 0.500000 2.037734 0.500000 2.354427  -1   0  -1 
2455485.527184 915.971267 0.314816 4.400000 0.400000 0.833874 -1.446799 2.676626 0.276575 0.400000 1.723374 0.400000 2.354427  -1   0  -1 
2455485.532971 915.977054 0.314819 6.100000 0.400000 0.833874 -1.446798 2.681298 1.971904 0.400000 3.418702 0.400000 2.354427  -1   0  -1 
2455487.543214 917.987297 0.315856 4.100000 0.400000 0.833874 -1.446388 3.383903 -0.730291 0.400000 0.716097 0.400000 2.354427  -1   0  -1 
2455487.548897 917.992980 0.315859 4.100000 0.400000 0.833874 -1.446387 3.382686 -0.729072 0.400000 0.717314 0.400000 2.354427  -1   0  -1 
2455493.544252 923.988335 0.318953 -2.300000 0.400000 0.833874 -1.445053 -4.286535 0.541482 0.400000 1.986535 0.400000 2.354427  -1   0  -1 
2455493.550478 923.994561 0.318956 -3.100000 0.400000 0.833874 -1.445052 -4.292065 -0.252987 0.400000 1.192065 0.400000 2.354427  -1   0  -1 
2455495.535877 925.979960 0.319980 -3.000000 0.400000 0.833874 -1.444573 -4.942814 0.498241 0.400000 1.942814 0.400000 2.354427  -1   0  -1 
2455495.541664 925.985747 0.319983 -3.000000 0.400000 0.833874 -1.444572 -4.941524 0.496952 0.400000 1.941524 0.400000 2.354427  -1   0  -1 
2455498.517820 928.961903 0.321519 -1.400000 0.700000 0.833874 -1.443821 -2.555371 -0.288449 0.700000 1.155371 0.700000 2.354427  -1   0  -1 
2455498.523445 928.967528 0.321522 -0.800000 0.600000 0.833874 -1.443819 -2.548941 0.305122 0.600000 1.748941 0.600000 2.354427  -1   0  -1 
2455500.544007 930.988090 0.322565 -1.600000 0.300000 0.833874 -1.443286 -0.392665 -2.650621 0.300000 -1.207335 0.300000 2.354427  -1   0  -1 
2455500.549389 930.993472 0.322567 -1.600000 0.400000 0.833874 -1.443284 -0.387978 -2.655306 0.400000 -1.212022 0.400000 2.354427  -1   0  -1 
2455501.547102 931.991185 0.323082 -1.800000 0.300000 0.833874 -1.443014 0.309133 -3.552147 0.300000 -2.109133 0.300000 2.354427  -1   0  -1 
2455501.552738 931.996821 0.323085 -2.600000 0.300000 0.833874 -1.443012 0.311998 -4.355010 0.300000 -2.911998 0.300000 2.354427  -1   0  -1 
2455505.514789 935.958872 0.325130 -1.300000 0.300000 0.833874 -1.441892 -0.762768 -1.979124 0.300000 -0.537232 0.300000 2.354427  -1   0  -1 
2455505.520425 935.964508 0.325133 -1.000000 0.300000 0.833874 -1.441890 -0.767255 -1.674635 0.300000 -0.232745 0.300000 2.354427  -1   0  -1 
2455507.517142 937.961225 0.326163 -4.500000 0.300000 0.833874 -1.441298 -2.172283 -3.769014 0.300000 -2.327717 0.300000 2.354427  -1   0  -1 
2455507.522824 937.966907 0.326166 -6.000000 0.300000 0.833874 -1.441296 -2.175033 -5.266263 0.300000 -3.824967 0.300000 2.354427  -1   0  -1 
2455509.518050 939.962133 0.327195 -3.700000 0.400000 0.833874 -1.440685 -2.356799 -2.783886 0.400000 -1.343201 0.400000 2.354427  -1   0  -1 
2455509.523524 939.967607 0.327198 -3.500000 0.400000 0.833874 -1.440683 -2.354959 -2.585724 0.400000 -1.145041 0.400000 2.354427  -1   0  -1 
2455511.516449 941.960532 0.328227 -2.400000 0.400000 0.833874 -1.440054 -0.914047 -2.926007 0.400000 -1.485953 0.400000 2.354427  -1   0  -1 
2455511.521935 941.966018 0.328229 -2.800000 0.400000 0.833874 -1.440052 -0.908328 -3.331724 0.400000 -1.891672 0.400000 2.354427  -1   0  -1 
2455513.504562 943.948645 0.329253 1.000000 0.400000 0.833874 -1.439407 1.401078 -1.840486 0.400000 -0.401078 0.400000 2.354427  -1   0  -1 
2455513.510244 943.954327 0.329256 1.200000 0.400000 0.833874 -1.439405 1.407730 -1.647136 0.400000 -0.207730 0.400000 2.354427  -1   0  -1 
2455514.505835 944.949918 0.329769 0.400000 0.300000 0.833874 -1.439075 2.487119 -3.526194 0.300000 -2.087119 0.300000 2.354427  -1   0  -1 
2455514.511356 944.955439 0.329772 0.800000 0.300000 0.833874 -1.439073 2.492469 -3.131541 0.300000 -1.692469 0.300000 2.354427  -1   0  -1 
2455519.503938 949.948021 0.332348 3.400000 0.500000 0.833874 -1.437342 2.073237 -0.110579 0.500000 1.326763 0.500000 2.354427  -1   0  -1 
2455519.508811 949.952894 0.332351 4.000000 0.500000 0.833874 -1.437340 2.067861 0.494799 0.500000 1.932139 0.500000 2.354427  -1   0  -1 
2455523.508036 953.952119 0.334415 1.800000 0.400000 0.833874 -1.435867 -2.570370 2.934503 0.400000 4.370370 0.400000 2.354427  -1   0  -1 
2455523.513036 953.957119 0.334417 2.000000 0.400000 0.833874 -1.435865 -2.574287 3.138422 0.400000 4.574287 0.400000 2.354427  -1   0  -1 
2455524.521481 954.965564 0.334938 1.600000 0.300000 0.833874 -1.435481 -3.143900 3.308419 0.300000 4.743900 0.300000 2.354427  -1   0  -1 
2455524.526446 954.970529 0.334940 2.100000 0.300000 0.833874 -1.435479 -3.145542 3.810063 0.300000 5.245542 0.300000 2.354427  -1   0  -1 
2455653.900831 -853.554056 0.401700 -0.800000 0.400000 0.833874 -1.341010 0.000505 -2.141515 0.400000 -0.800505 0.400000 2.354427  -1   0  -1 
2455653.906410 -853.548477 0.401703 0.500000 0.400000 0.833874 -1.341004 0.003832 -0.844836 0.400000 0.496168 0.400000 2.354427  -1   0  -1 
2455654.900357 -852.554530 0.402216 0.800000 0.400000 0.833874 -1.339889 0.647077 -1.186967 0.400000 0.152923 0.400000 2.354427  -1   0  -1 
2455654.905936 -852.548951 0.402219 1.300000 0.400000 0.833874 -1.339883 0.650789 -0.690672 0.400000 0.649211 0.400000 2.354427  -1   0  -1 
2455657.909222 -849.545665 0.403769 -0.300000 0.300000 0.833874 -1.336475 1.695270 -3.331744 0.300000 -1.995270 0.300000 2.354427  -1   0  -1 
2455657.914813 -849.540074 0.403772 -0.700000 0.300000 0.833874 -1.336468 1.694357 -3.730825 0.300000 -2.394357 0.300000 2.354427  -1   0  -1 
2455659.907949 -847.546938 0.404800 0.500000 0.400000 0.833874 -1.334172 0.640507 -1.474679 0.400000 -0.140507 0.400000 2.354427  -1   0  -1 
2455659.913540 -847.541347 0.404803 -0.700000 0.400000 0.833874 -1.334165 0.635766 -2.669932 0.400000 -1.335766 0.400000 2.354427  -1   0  -1 
2455660.901884 -846.553003 0.405313 -0.600000 0.300000 0.833874 -1.333017 -0.317138 -1.615879 0.300000 -0.282862 0.300000 2.354427  -1   0  -1 
2455662.902485 -844.552402 0.406345 -0.700000 0.500000 0.833874 -1.330670 -2.598094 0.567423 0.500000 1.898094 0.500000 2.354427  -1   0  -1 
2455662.908180 -844.546707 0.406348 -1.100000 0.500000 0.833874 -1.330664 -2.604452 0.173789 0.500000 1.504452 0.500000 2.354427  -1   0  -1 
2455663.839263 -843.615624 0.406829 -2.700000 0.900000 0.833874 -1.329562 -3.563114 -0.466449 0.900000 0.863114 0.900000 2.354427  -1   0  -1 
2455672.897729 -834.557158 0.411503 -0.000000 0.300000 0.833874 -1.318527 1.132091 -2.450618 0.300000 -1.132091 0.300000 2.354427  -1   0  -1 
2455672.902775 -834.552112 0.411506 0.100000 0.300000 0.833874 -1.318521 1.134871 -2.353392 0.300000 -1.034871 0.300000 2.354427  -1   0  -1 
2455675.905453 -831.549434 0.413055 -2.200000 0.200000 0.833874 -1.314733 0.879495 -4.394229 0.200000 -3.079495 0.200000 2.354427  -1   0  -1 
2455679.879903 -827.574984 0.415106 -3.400000 0.300000 0.833874 -1.309619 -1.569024 -3.140595 0.300000 -1.830976 0.300000 2.354427  -1   0  -1 
2455679.885123 -827.569764 0.415109 -4.100000 0.300000 0.833874 -1.309612 -1.569672 -3.839940 0.300000 -2.530328 0.300000 2.354427  -1   0  -1 
2455712.893679 -794.561208 0.432142 0.600000 0.300000 0.833874 -1.262463 0.485903 -1.148366 0.300000 0.114097 0.300000 2.354427  -1   0  -1 
2455715.864679 -791.590208 0.433675 4.700000 0.700000 0.833874 -1.257790 3.344255 0.097955 0.700000 1.355745 0.700000 2.354427  -1   0  -1 
2455715.867376 -791.587511 0.433676 4.200000 0.700000 0.833874 -1.257786 3.345570 -0.403356 0.700000 0.854430 0.700000 2.354427  -1   0  -1 
2455715.869992 -791.584895 0.433678 4.600000 0.700000 0.833874 -1.257782 3.346842 -0.004624 0.700000 1.253158 0.700000 2.354427  -1   0  -1 
2455715.872747 -791.582140 0.433679 4.200000 0.700000 0.833874 -1.257778 3.348178 -0.405956 0.700000 0.851822 0.700000 2.354427  -1   0  -1 
2455735.809170 -771.645717 0.443967 -3.700000 0.300000 0.833874 -1.224449 -3.301789 -1.622660 0.300000 -0.398211 0.300000 2.354427  -1   0  -1 
2455754.777241 -752.677646 0.453755 2.200000 0.500000 0.833874 -1.189371 0.861035 0.149593 0.500000 1.338965 0.500000 2.354427  -1   0  -1 
2455755.755721 -751.699166 0.454260 1.000000 0.400000 0.833874 -1.187467 1.628017 -1.815485 0.400000 -0.628017 0.400000 2.354427  -1   0  -1 
2455769.736300 -737.718587 0.461474 -1.000000 0.300000 0.833874 -1.159211 -2.029114 -0.130097 0.300000 1.029114 0.300000 2.354427  -1   0  -1 
2455769.742075 -737.712812 0.461477 -1.400000 0.400000 0.833874 -1.159199 -2.022290 -0.536909 0.400000 0.622290 0.400000 2.354427  -1   0  -1 
2455776.628483 -730.826404 0.465031 0.200000 0.400000 0.833874 -1.144530 0.332347 -1.276877 0.400000 -0.132347 0.400000 2.354427  -1   0  -1 
2455782.624998 -724.829889 0.468125 1.200000 0.400000 0.833874 -1.131337 -0.348131 0.416794 0.400000 1.548131 0.400000 2.354427  -1   0  -1 
2455784.737667 -722.717220 0.469215 4.400000 0.300000 0.833874 -1.126593 2.008968 1.264439 0.300000 2.391032 0.300000 2.354427  -1   0  -1 
2455801.526698 -705.928189 0.477879 0.600000 0.600000 0.833874 -1.087064 0.172209 -0.659273 0.600000 0.427791 0.600000 2.354427  -1   0  -1 
2455801.531628 -705.923259 0.477881 -0.100000 0.600000 0.833874 -1.087052 0.174529 -1.361581 0.600000 -0.274529 0.600000 2.354427  -1   0  -1 
2455804.632333 -702.822554 0.479481 -1.800000 0.600000 0.833874 -1.079382 -0.318138 -2.561244 0.600000 -1.481862 0.600000 2.354427  -1   0  -1 
2455804.637669 -702.817218 0.479484 -1.100000 0.500000 0.833874 -1.079369 -0.321828 -1.857541 0.500000 -0.778172 0.500000 2.354427  -1   0  -1 
2455807.626267 -699.828620 0.481026 0.400000 0.500000 0.833874 -1.071864 -2.447034 1.775170 0.500000 2.847034 0.500000 2.354427  -1   0  -1 
2455807.631162 -699.823725 0.481029 0.500000 0.400000 0.833874 -1.071851 -2.449187 1.877336 0.400000 2.949187 0.400000 2.354427  -1   0  -1 
2455810.581550 -696.873337 0.482551 -2.800000 0.400000 0.833874 -1.064331 -1.957858 -1.906473 0.400000 -0.842142 0.400000 2.354427  -1   0  -1 
2455810.586723 -696.868164 0.482554 -1.900000 0.400000 0.833874 -1.064318 -1.953850 -1.010468 0.400000 0.053850 0.400000 2.354427  -1   0  -1 
2455816.587002 -690.867885 0.485650 1.700000 0.500000 0.833874 -1.048680 3.615750 -2.964430 0.500000 -1.915750 0.500000 2.354427  -1   0  -1 
2455816.590578 -690.864309 0.485652 2.400000 0.400000 0.833874 -1.048671 3.616356 -2.265026 0.400000 -1.216356 0.400000 2.354427  -1   0  -1 
2455816.594154 -690.860733 0.485654 1.900000 0.400000 0.833874 -1.048661 3.616956 -2.765617 0.400000 -1.716956 0.400000 2.354427  -1   0  -1 
2455834.622073 -672.832814 0.494957 -2.700000 0.300000 0.833874 -0.998768 -2.351482 -1.347286 0.300000 -0.348518 0.300000 2.354427  -1   0  -1 
2455834.627593 -672.827294 0.494959 -3.600000 0.300000 0.833874 -0.998752 -2.356200 -2.242552 0.300000 -1.243800 0.300000 2.354427  -1   0  -1 
2455836.585712 -670.869175 0.495970 -4.400000 0.300000 0.833874 -0.993059 -3.606758 -1.786301 0.300000 -0.793242 0.300000 2.354427  -1   0  -1 
2455836.591440 -670.863447 0.495973 -5.300000 0.300000 0.833874 -0.993042 -3.608608 -2.684434 0.300000 -1.691392 0.300000 2.354427  -1   0  -1 
2455839.585007 -667.869880 0.497518 -3.100000 0.500000 0.833874 -0.984229 -2.654663 -1.429567 0.500000 -0.445337 0.500000 2.354427  -1   0  -1 
2455839.590794 -667.864093 0.497520 -2.800000 0.500000 0.833874 -0.984212 -2.649398 -1.134815 0.500000 -0.150602 0.500000 2.354427  -1   0  -1 
2455842.549547 -664.905340 0.499047 2.500000 0.500000 0.833874 -0.975372 0.712059 0.812569 0.500000 1.787941 0.500000 2.354427  -1   0  -1 
2455842.555033 -664.899854 0.499050 2.700000 0.400000 0.833874 -0.975355 0.718156 1.006489 0.400000 1.981844 0.400000 2.354427  -1   0  -1 
