# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.550559 11.442964 0.324706 -2.600000 0.300000 0.128801 -1.344891 0.487228 -4.432119 0.300000 -3.087228 0.300000 2.529739   0  -1  -1 
2455129.556068 11.448473 0.324870 -2.600000 0.300000 0.128801 -1.344096 0.492747 -4.436843 0.300000 -3.092747 0.300000 2.529739   0  -1  -1 
2455132.521473 14.413878 0.413243 -1.900000 0.300000 0.128801 -0.890167 1.425022 -4.215189 0.300000 -3.325022 0.300000 2.529739   0  -1  -1 
2455134.512800 16.405205 0.472587 -3.100000 0.400000 0.128801 -0.555525 -0.788746 -2.866779 0.400000 -2.311254 0.400000 2.529739   0  -1  -1 
2455134.518436 16.410841 0.472755 -3.700000 0.400000 0.128801 -0.554540 -0.794718 -3.459822 0.400000 -2.905282 0.400000 2.529739   0  -1  -1 
2455135.502747 -16.160349 0.502089 -4.500000 0.200000 0.128801 -0.378759 -1.627357 -3.251401 0.200000 -2.872643 0.200000 2.529739   0  -1  -1 
2455135.508279 -16.154817 0.502254 -4.200000 0.200000 0.128801 -0.377749 -1.630760 -2.946989 0.200000 -2.569240 0.200000 2.529739   0  -1  -1 
2455136.521235 -15.141861 0.532441 -3.400000 0.400000 0.128801 -0.188309 -2.015740 -1.572569 0.400000 -1.384260 0.400000 2.529739   0  -1  -1 
2455139.491913 -12.171183 0.620972 -2.200000 0.600000 0.128801 0.431285 -1.063354 -0.705360 0.600000 -1.136646 0.600000 2.529739   0  -1  -1 
2455139.497642 -12.165454 0.621142 -3.600000 0.500000 0.128801 0.432594 -1.059343 -2.108063 0.500000 -2.540657 0.500000 2.529739   0  -1  -1 
2455142.501946 -9.161150 0.710675 0.300000 0.600000 0.128801 1.201433 1.837922 -0.336488 0.600000 -1.537922 0.600000 2.529739   0  -1  -1 
2455142.508519 -9.154577 0.710871 2.000000 0.900000 0.128801 1.203327 1.845655 1.357672 0.900000 0.154345 0.900000 2.529739   0  -1  -1 
2455143.500033 -8.163063 0.740419 3.500000 0.500000 0.128801 1.501671 3.038760 1.962911 0.500000 0.461240 0.500000 2.529739   0  -1  -1 
2455143.505160 -8.157936 0.740572 1.900000 0.500000 0.128801 1.503282 3.044953 0.358328 0.500000 -1.144953 0.500000 2.529739   0  -1  -1 
2455370.737660 -15.813939 0.512412 1.200000 1.900000 0.128801 -0.315022 0.030997 0.853981 1.900000 1.169003 1.900000 2.529739   0  -1  -1 
2455370.742139 -15.809460 0.512546 -4.800000 3.200000 0.128801 -0.314191 0.035690 -5.149881 3.200000 -4.835690 3.200000 2.529739   0  -1  -1 
2455372.810565 -13.741034 0.574188 0.700000 0.600000 0.128801 0.090441 2.256795 -1.466353 0.600000 -1.556795 0.600000 2.529739   0  -1  -1 
2455372.812926 -13.738673 0.574258 2.600000 0.700000 0.128801 0.090930 2.259114 0.431816 0.700000 0.340886 0.700000 2.529739   0  -1  -1 
2455372.815461 -13.736138 0.574334 -0.200000 0.700000 0.128801 0.091454 2.261603 -2.370149 0.700000 -2.461603 0.700000 2.529739   0  -1  -1 
2455372.817961 -13.733638 0.574408 0.000000 0.700000 0.128801 0.091971 2.264055 -2.172084 0.700000 -2.264055 0.700000 2.529739   0  -1  -1 
2455372.820334 -13.731265 0.574479 -0.700000 0.700000 0.128801 0.092462 2.266382 -2.873920 0.700000 -2.966382 0.700000 2.529739   0  -1  -1 
2455372.822846 -13.728753 0.574554 -2.000000 0.700000 0.128801 0.092982 2.268843 -4.175861 0.700000 -4.268843 0.700000 2.529739   0  -1  -1 
2455373.787027 -12.764572 0.603288 2.500000 0.700000 0.128801 0.298451 3.042555 -0.244103 0.700000 -0.542555 0.700000 2.529739   0  -1  -1 
2455373.789654 -12.761945 0.603366 3.200000 0.600000 0.128801 0.299028 3.044041 0.454987 0.600000 0.155959 0.600000 2.529739   0  -1  -1 
2455373.792363 -12.759236 0.603447 5.400000 0.700000 0.128801 0.299623 3.045570 2.654054 0.700000 2.354430 0.700000 2.529739   0  -1  -1 
2455373.795117 -12.756482 0.603529 0.700000 0.700000 0.128801 0.300228 3.047119 -2.046891 0.700000 -2.347119 0.700000 2.529739   0  -1  -1 
2455374.782319 -11.769280 0.632949 4.100000 0.800000 0.128801 0.524321 3.246144 1.378177 0.800000 0.853856 0.800000 2.529739   0  -1  -1 
2455374.784842 -11.766757 0.633024 5.300000 0.800000 0.128801 0.524913 3.245637 2.579276 0.800000 2.054363 0.800000 2.529739   0  -1  -1 
2455374.787307 -11.764292 0.633097 2.500000 0.700000 0.128801 0.525492 3.245138 -0.219646 0.700000 -0.745138 0.700000 2.529739   0  -1  -1 
2455374.789738 -11.761861 0.633170 2.600000 0.800000 0.128801 0.526063 3.244639 -0.118577 0.800000 -0.644639 0.800000 2.529739   0  -1  -1 
2455375.694460 -10.857139 0.660132 1.100000 0.700000 0.128801 0.745662 2.728298 -0.882635 0.700000 -1.628298 0.700000 2.529739   0  -1  -1 
2455375.696914 -10.854685 0.660205 -0.500000 0.700000 0.128801 0.746278 2.726111 -2.479833 0.700000 -3.226111 0.700000 2.529739   0  -1  -1 
2455375.699333 -10.852266 0.660277 1.000000 0.700000 0.128801 0.746886 2.723952 -0.977066 0.700000 -1.723952 0.700000 2.529739   0  -1  -1 
2455375.701775 -10.849824 0.660350 0.900000 0.700000 0.128801 0.747499 2.721769 -1.074270 0.700000 -1.821769 0.700000 2.529739   0  -1  -1 
2455376.666000 -9.885599 0.689085 2.300000 0.500000 0.128801 0.999015 1.698297 1.600718 0.500000 0.601703 0.500000 2.529739   0  -1  -1 
2455376.671521 -9.880078 0.689250 1.300000 0.500000 0.128801 1.000511 1.692094 0.608417 0.500000 -0.392094 0.500000 2.529739   0  -1  -1 
2455396.818485 10.266886 0.289657 -3.000000 0.400000 0.128801 -1.509816 -2.912394 -1.597423 0.400000 -0.087606 0.400000 2.529739   0  -1  -1 
2455399.794059 13.242460 0.378333 -1.600000 0.300000 0.128801 -1.075569 -0.301729 -2.373840 0.300000 -1.298271 0.300000 2.529739   0  -1  -1 
2455401.724236 15.172637 0.435855 3.200000 0.500000 0.128801 -0.765721 1.648921 0.785359 0.500000 1.551079 0.500000 2.529739   0  -1  -1 
2455403.744580 -16.362520 0.496064 0.800000 0.400000 0.128801 -0.415490 2.070101 -1.685590 0.400000 -1.270101 0.400000 2.529739   0  -1  -1 
2455407.739517 -12.367583 0.615119 0.300000 0.400000 0.128801 0.386741 -1.360153 2.046895 0.400000 1.660153 0.400000 2.529739   0  -1  -1 
2455407.744366 -12.362734 0.615263 -0.200000 0.600000 0.128801 0.387834 -1.361161 1.548995 0.600000 1.161161 0.600000 2.529739   0  -1  -1 
2455409.759906 -10.347194 0.675329 -0.900000 0.400000 0.128801 0.876207 -1.025312 1.001519 0.400000 0.125312 0.400000 2.529739   0  -1  -1 
2455409.765438 -10.341662 0.675494 -1.500000 0.400000 0.128801 0.877652 -1.022634 0.400286 0.400000 -0.477366 0.400000 2.529739   0  -1  -1 
2455411.702076 -8.405024 0.733208 1.000000 0.400000 0.128801 1.426480 0.358423 2.068057 0.400000 0.641577 0.400000 2.529739   0  -1  -1 
2455411.707608 -8.399492 0.733373 1.100000 0.400000 0.128801 1.428182 0.363503 2.164678 0.400000 0.736497 0.400000 2.529739   0  -1  -1 
2455413.741738 -6.365362 0.793993 2.500000 0.500000 0.128801 2.110453 2.584766 2.025687 0.500000 -0.084766 0.500000 2.529739   0  -1  -1 
2455413.747363 -6.359737 0.794161 3.900000 0.500000 0.128801 2.112489 2.591724 3.420765 0.500000 1.308276 0.500000 2.529739   0  -1  -1 
2455423.671167 3.564067 0.089904 -3.900000 0.600000 0.128801 -1.906872 -3.873824 -1.933048 0.600000 -0.026176 0.600000 2.529739   0  -1  -1 
2455423.675010 3.567910 0.090018 -4.000000 0.600000 0.128801 -1.907447 -3.873914 -2.033533 0.600000 -0.126086 0.600000 2.529739   0  -1  -1 
2455423.678921 3.571821 0.090135 -4.400000 0.600000 0.128801 -1.908031 -3.873999 -2.434032 0.600000 -0.526001 0.600000 2.529739   0  -1  -1 
2455424.623362 4.516262 0.118280 -4.200000 0.800000 0.128801 -1.990620 -3.724519 -2.466101 0.800000 -0.475481 0.800000 2.529739   0  -1  -1 
2455424.627274 4.520174 0.118397 -5.000000 0.700000 0.128801 -1.990761 -3.723270 -3.267491 0.700000 -1.276730 0.700000 2.529739   0  -1  -1 
2455424.631012 4.523912 0.118508 -4.600000 0.700000 0.128801 -1.990893 -3.722072 -2.868821 0.700000 -0.877928 0.700000 2.529739   0  -1  -1 
2455425.571355 5.464255 0.146532 -3.600000 0.500000 0.128801 -1.990312 -3.297751 -2.292560 0.500000 -0.302249 0.500000 2.529739   0  -1  -1 
2455425.575244 5.468144 0.146648 -2.900000 0.600000 0.128801 -1.990191 -3.295532 -1.594659 0.600000 0.395532 0.600000 2.529739   0  -1  -1 
2455425.579121 5.472021 0.146763 -3.100000 0.600000 0.128801 -1.990069 -3.293316 -1.796753 0.600000 0.193316 0.600000 2.529739   0  -1  -1 
2455427.718138 7.611038 0.210509 -2.000000 0.500000 0.128801 -1.833596 -1.625476 -2.208120 0.500000 -0.374524 0.500000 2.529739   0  -1  -1 
2455427.721911 7.614811 0.210621 -2.400000 0.500000 0.128801 -1.833208 -1.621892 -2.611316 0.500000 -0.778108 0.500000 2.529739   0  -1  -1 
2455427.725707 7.618607 0.210734 -0.700000 0.500000 0.128801 -1.832816 -1.618284 -0.914532 0.500000 0.918284 0.500000 2.529739   0  -1  -1 
2455428.726322 8.619222 0.240554 -1.000000 0.500000 0.128801 -1.721112 -0.620679 -2.100433 0.500000 -0.379321 0.500000 2.529739   0  -1  -1 
2455428.730153 8.623053 0.240668 -0.400000 0.400000 0.128801 -1.720655 -0.616743 -1.503912 0.400000 0.216743 0.400000 2.529739   0  -1  -1 
2455428.733937 8.626837 0.240781 0.100000 0.500000 0.128801 -1.720204 -0.612856 -1.007348 0.500000 0.712856 0.500000 2.529739   0  -1  -1 
2455435.654960 15.547860 0.447037 -3.400000 0.600000 0.128801 -0.702840 -2.071502 -2.031338 0.600000 -1.328498 0.600000 2.529739   0  -1  -1 
2455436.663126 16.556026 0.477082 -5.600000 0.300000 0.128801 -0.529082 -2.403860 -3.725222 0.300000 -3.196140 0.300000 2.529739   0  -1  -1 
2455436.668404 16.561304 0.477239 -5.900000 0.300000 0.128801 -0.528153 -2.404472 -4.023681 0.300000 -3.495528 0.300000 2.529739   0  -1  -1 
2455437.672380 -15.990220 0.507159 -6.300000 0.300000 0.128801 -0.347585 -2.339125 -4.308460 0.300000 -3.960875 0.300000 2.529739   0  -1  -1 
2455437.677657 -15.984943 0.507316 -6.400000 0.300000 0.128801 -0.346614 -2.337907 -4.408707 0.300000 -4.062093 0.300000 2.529739   0  -1  -1 
2455438.708355 -14.954245 0.538032 -3.600000 0.300000 0.128801 -0.152172 -1.952812 -1.799360 0.300000 -1.647188 0.300000 2.529739   0  -1  -1 
2455438.713494 -14.949106 0.538186 -3.700000 0.300000 0.128801 -0.151177 -1.950217 -1.900960 0.300000 -1.749783 0.300000 2.529739   0  -1  -1 
2455439.730928 -13.931672 0.568507 -3.000000 0.300000 0.128801 0.051227 -1.322673 -1.626100 0.300000 -1.677327 0.300000 2.529739   0  -1  -1 
2455443.710245 -9.952355 0.687096 5.700000 0.400000 0.128801 0.980969 2.708782 3.972187 0.400000 2.991218 0.400000 2.529739   0  -1  -1 
2455444.726089 -8.936511 0.717369 3.700000 0.300000 0.128801 1.266765 3.774108 1.192657 0.300000 -0.074108 0.300000 2.529739   0  -1  -1 
2455445.637866 -8.024734 0.744541 6.200000 0.200000 0.128801 1.545374 4.375242 3.370132 0.200000 1.824758 0.200000 2.529739   0  -1  -1 
2455446.658848 -7.003752 0.774968 7.400000 0.500000 0.128801 1.884329 4.324018 4.960311 0.500000 3.075982 0.500000 2.529739   0  -1  -1 
2455446.663928 -6.998672 0.775119 6.100000 0.500000 0.128801 1.886087 4.321619 3.664468 0.500000 1.778381 0.500000 2.529739   0  -1  -1 
2455453.602871 -0.059729 0.981910 0.600000 0.400000 0.128801 0.666757 -0.904838 2.171595 0.400000 1.504838 0.400000 2.529739   0  -1  -1 
2455453.606447 -0.056153 0.982016 0.800000 0.400000 0.128801 0.661573 -0.908453 2.370026 0.400000 1.708453 0.400000 2.529739   0  -1  -1 
2455453.610092 -0.052508 0.982125 -0.500000 0.400000 0.128801 0.656291 -0.912132 1.068423 0.400000 0.412132 0.400000 2.529739   0  -1  -1 
2455456.539745 2.877145 0.069432 1.100000 0.500000 0.128801 -1.761734 -1.338344 0.676610 0.500000 2.438344 0.500000 2.529739   0  -1  -1 
2455456.543147 2.880547 0.069534 2.400000 0.500000 0.128801 -1.762689 -1.336339 1.973650 0.500000 3.736339 0.500000 2.529739   0  -1  -1 
2455456.546504 2.883904 0.069634 3.000000 0.600000 0.128801 -1.763628 -1.334356 2.570728 0.600000 4.334356 0.600000 2.529739   0  -1  -1 
2455458.640176 4.977576 0.132028 1.600000 0.400000 0.128801 -1.998375 0.256760 -0.655135 0.400000 1.343240 0.400000 2.529739   0  -1  -1 
2455458.645361 4.982761 0.132183 1.800000 0.400000 0.128801 -1.998370 0.260613 -0.458983 0.400000 1.539387 0.400000 2.529739   0  -1  -1 
2455459.533232 5.870632 0.158642 4.500000 0.300000 0.128801 -1.973531 0.781828 1.744641 0.300000 3.718172 0.300000 2.529739   0  -1  -1 
2455459.538208 5.875608 0.158791 1.800000 0.300000 0.128801 -1.973277 0.783696 -0.956972 0.300000 1.016304 0.300000 2.529739   0  -1  -1 
2455480.529186 -6.688914 0.784351 -4.700000 0.500000 0.128801 1.994579 0.003058 -2.708479 0.500000 -4.703058 0.500000 2.529739   0  -1  -1 
2455480.532970 -6.685130 0.784463 -3.500000 0.400000 0.128801 1.995919 0.004576 -1.508656 0.400000 -3.504576 0.400000 2.529739   0  -1  -1 
2455480.536778 -6.681322 0.784577 -1.800000 0.500000 0.128801 1.997269 0.006107 0.191161 0.500000 -1.806107 0.500000 2.529739   0  -1  -1 
2455482.554786 -4.663314 0.844716 1.700000 0.400000 0.128801 2.738820 1.348216 3.090604 0.400000 0.351784 0.400000 2.529739   0  -1  -1 
2455484.542056 -2.676044 0.903940 2.300000 0.500000 0.128801 3.149465 3.093766 2.355698 0.500000 -0.793766 0.500000 2.529739   0  -1  -1 
2455484.545828 -2.672272 0.904052 4.700000 0.500000 0.128801 3.149085 3.096450 4.752635 0.500000 1.603550 0.500000 2.529739   0  -1  -1 
2455484.549671 -2.668429 0.904167 3.800000 0.500000 0.128801 3.148690 3.099178 3.849511 0.500000 0.700822 0.500000 2.529739   0  -1  -1 
2455485.527184 -1.690916 0.933298 4.400000 0.400000 0.128801 2.738171 3.530295 3.607877 0.400000 0.869705 0.400000 2.529739   0  -1  -1 
2455485.532971 -1.685129 0.933470 6.100000 0.400000 0.128801 2.733618 3.530939 5.302679 0.400000 2.569061 0.400000 2.529739   0  -1  -1 
2455487.543214 0.325114 0.993378 4.100000 0.400000 0.128801 0.130342 2.613530 1.616811 0.400000 1.486470 0.400000 2.529739   0  -1  -1 
2455487.548897 0.330797 0.993548 4.100000 0.400000 0.128801 0.122821 2.609548 1.613274 0.400000 1.490452 0.400000 2.529739   0  -1  -1 
2455493.544252 6.326152 0.172218 -2.300000 0.400000 0.128801 -1.946093 -3.731173 -0.514920 0.400000 1.431173 0.400000 2.529739   0  -1  -1 
2455493.550478 6.332378 0.172403 -3.100000 0.400000 0.128801 -1.945664 -3.733203 -1.312461 0.400000 0.633203 0.400000 2.529739   0  -1  -1 
2455495.535877 8.317777 0.231571 -3.000000 0.400000 0.128801 -1.756408 -3.643388 -1.113020 0.400000 0.643388 0.400000 2.529739   0  -1  -1 
2455495.541664 8.323564 0.231743 -3.000000 0.400000 0.128801 -1.755742 -3.641343 -1.114399 0.400000 0.641343 0.400000 2.529739   0  -1  -1 
2455498.517820 11.299720 0.320437 -1.400000 0.700000 0.128801 -1.365486 -1.666831 -1.098655 0.700000 0.266831 0.700000 2.529739   0  -1  -1 
2455498.523445 11.305345 0.320604 -0.800000 0.600000 0.128801 -1.364680 -1.661671 -0.503009 0.600000 0.861671 0.600000 2.529739   0  -1  -1 
2455500.544007 13.325907 0.380820 -1.600000 0.300000 0.128801 -1.062624 0.391480 -3.054103 0.300000 -1.991480 0.300000 2.529739   0  -1  -1 
2455500.549389 13.331289 0.380980 -1.600000 0.400000 0.128801 -1.061788 0.397158 -3.058945 0.400000 -1.997158 0.400000 2.529739   0  -1  -1 
2455501.547102 14.329002 0.410713 -1.800000 0.300000 0.128801 -0.903870 1.388429 -4.092300 0.300000 -3.188429 0.300000 2.529739   0  -1  -1 
2455501.552738 14.334638 0.410881 -2.600000 0.300000 0.128801 -0.902962 1.393432 -4.896394 0.300000 -3.993432 0.300000 2.529739   0  -1  -1 
2455505.514789 -15.258812 0.528956 -1.300000 0.300000 0.128801 -0.210661 0.102840 -1.613501 0.300000 -1.402840 0.300000 2.529739   0  -1  -1 
2455505.520425 -15.253176 0.529124 -1.000000 0.300000 0.128801 -0.209587 0.096268 -1.305855 0.300000 -1.096268 0.300000 2.529739   0  -1  -1 
2455507.517142 -13.256459 0.588629 -4.500000 0.300000 0.128801 0.192117 -1.448681 -2.859202 0.300000 -3.051319 0.300000 2.529739   0  -1  -1 
2455507.522824 -13.250777 0.588798 -6.000000 0.300000 0.128801 0.193327 -1.450467 -4.356206 0.300000 -4.549533 0.300000 2.529739   0  -1  -1 
2455509.518050 -11.255551 0.648259 -3.700000 0.400000 0.128801 0.647156 -1.300507 -1.752337 0.400000 -2.399493 0.400000 2.529739   0  -1  -1 
2455509.523524 -11.250077 0.648422 -3.500000 0.400000 0.128801 0.648489 -1.298285 -1.553225 0.400000 -2.201715 0.400000 2.529739   0  -1  -1 
2455511.516449 -9.257152 0.707814 -2.400000 0.400000 0.128801 1.173894 -0.003551 -1.222555 0.400000 -2.396449 0.400000 2.529739   0  -1  -1 
2455511.521935 -9.251666 0.707977 -2.800000 0.400000 0.128801 1.175461 0.001198 -1.625737 0.400000 -2.801198 0.400000 2.529739   0  -1  -1 
2455513.504562 -7.269039 0.767062 1.000000 0.400000 0.128801 1.793482 2.064250 0.729232 0.400000 -1.064250 0.400000 2.529739   0  -1  -1 
2455513.510244 -7.263357 0.767232 1.200000 0.400000 0.128801 1.795408 2.071030 0.924378 0.400000 -0.871030 0.400000 2.529739   0  -1  -1 
2455514.505835 -6.267766 0.796901 0.400000 0.300000 0.128801 2.145872 3.306936 -0.761064 0.300000 -2.906936 0.300000 2.529739   0  -1  -1 
2455514.511356 -6.262245 0.797066 0.800000 0.300000 0.128801 2.147882 3.313960 -0.366079 0.300000 -2.513960 0.300000 2.529739   0  -1  -1 
2455519.503938 -1.269663 0.945852 3.400000 0.500000 0.128801 2.337389 3.059908 2.677480 0.500000 0.340092 0.500000 2.529739   0  -1  -1 
2455519.508811 -1.264790 0.945997 4.000000 0.500000 0.128801 2.331961 3.047680 3.284281 0.500000 0.952320 0.500000 2.529739   0  -1  -1 
2455523.508036 2.734435 0.065179 1.800000 0.400000 0.128801 -1.719211 -3.702908 3.783698 0.400000 5.502908 0.400000 2.529739   0  -1  -1 
2455523.513036 2.739435 0.065328 2.000000 0.400000 0.128801 -1.720784 -3.704072 3.983287 0.400000 5.704072 0.400000 2.529739   0  -1  -1 
2455524.521481 3.747880 0.095382 1.600000 0.300000 0.128801 -1.931932 -3.700256 3.368324 0.300000 5.300256 0.300000 2.529739   0  -1  -1 
2455524.526446 3.752845 0.095529 2.100000 0.300000 0.128801 -1.932541 -3.699209 3.866668 0.300000 5.799209 0.300000 2.529739   0  -1  -1 
2455653.900831 -1.094772 0.951064 -0.800000 0.400000 0.128801 2.132324 0.701717 0.630607 0.400000 -1.501717 0.400000 2.529739   0  -1  -1 
2455653.906410 -1.089193 0.951230 0.500000 0.400000 0.128801 2.125451 0.697614 1.927836 0.400000 -0.197614 0.400000 2.529739   0  -1  -1 
2455654.900357 -0.095246 0.980851 0.800000 0.400000 0.128801 0.718387 -0.129200 1.647587 0.400000 0.929200 0.400000 2.529739   0  -1  -1 
2455654.905936 -0.089667 0.981017 1.300000 0.400000 0.128801 0.710261 -0.133612 2.143872 0.400000 1.433612 0.400000 2.529739   0  -1  -1 
2455657.909222 2.913619 0.070519 -0.300000 0.300000 0.128801 -1.771833 -0.116853 -1.954980 0.300000 -0.183147 0.300000 2.529739   0  -1  -1 
2455657.914813 2.919210 0.070686 -0.700000 0.300000 0.128801 -1.773354 -0.113440 -2.359914 0.300000 -0.586560 0.300000 2.529739   0  -1  -1 
2455659.907949 4.912346 0.130084 0.500000 0.400000 0.128801 -1.998280 0.830977 -2.329256 0.400000 -0.330977 0.400000 2.529739   0  -1  -1 
2455659.913540 4.917937 0.130251 -0.700000 0.400000 0.128801 -1.998300 0.831260 -3.529559 0.400000 -1.531260 0.400000 2.529739   0  -1  -1 
2455660.901884 5.906281 0.159705 -0.600000 0.300000 0.128801 -1.971688 0.499108 -3.070796 0.300000 -1.099108 0.300000 2.529739   0  -1  -1 
2455662.902485 7.906882 0.219325 -0.700000 0.500000 0.128801 -1.802325 -1.817551 -0.684774 0.500000 1.117551 0.500000 2.529739   0  -1  -1 
2455662.908180 7.912577 0.219495 -1.100000 0.500000 0.128801 -1.801708 -1.824294 -1.077414 0.500000 0.724294 0.500000 2.529739   0  -1  -1 
2455663.839263 8.843660 0.247243 -2.700000 0.900000 0.128801 -1.694048 -2.750544 -1.643504 0.900000 0.050544 0.900000 2.529739   0  -1  -1 
2455672.897729 -15.653374 0.517197 -0.000000 0.300000 0.128801 -0.285125 1.951841 -2.236966 0.300000 -1.951841 0.300000 2.529739   0  -1  -1 
2455672.902775 -15.648328 0.517348 0.100000 0.300000 0.128801 -0.284181 1.956566 -2.140747 0.300000 -1.856566 0.300000 2.529739   0  -1  -1 
2455675.905453 -12.645650 0.606832 -2.200000 0.200000 0.128801 0.324660 2.047765 -3.923105 0.200000 -4.247765 0.200000 2.529739   0  -1  -1 
2455679.879903 -8.671200 0.725276 -3.400000 0.300000 0.128801 1.345572 -0.611224 -1.443204 0.300000 -2.788776 0.300000 2.529739   0  -1  -1 
2455679.885123 -8.665980 0.725431 -4.100000 0.300000 0.128801 1.347141 -0.610485 -2.142374 0.300000 -3.489515 0.300000 2.529739   0  -1  -1 
2455712.893679 -9.212925 0.709132 0.600000 0.300000 0.128801 1.186553 0.958479 0.828074 0.300000 -0.358479 0.300000 2.529739   0  -1  -1 
2455715.864679 -6.241925 0.797672 4.700000 0.700000 0.128801 2.155283 4.473336 2.381948 0.700000 0.226664 0.700000 2.529739   0  -1  -1 
2455715.867376 -6.239228 0.797752 4.200000 0.700000 0.128801 2.156266 4.476248 1.880019 0.700000 -0.276248 0.700000 2.529739   0  -1  -1 
2455715.869992 -6.236612 0.797830 4.600000 0.700000 0.128801 2.157220 4.479071 2.278149 0.700000 0.120929 0.700000 2.529739   0  -1  -1 
2455715.872747 -6.233857 0.797912 4.200000 0.700000 0.128801 2.158225 4.482041 1.876184 0.700000 -0.282041 0.700000 2.529739   0  -1  -1 
2455735.809170 13.702566 0.392045 -3.700000 0.300000 0.128801 -1.003696 -2.482180 -2.221515 0.300000 -1.217820 0.300000 2.529739   0  -1  -1 
2455754.777241 -0.884863 0.957319 2.200000 0.500000 0.128801 1.861338 0.934157 3.127180 0.500000 1.265843 0.500000 2.529739   0  -1  -1 
2455755.755721 0.093617 0.986479 1.000000 0.400000 0.128801 0.447303 0.223681 1.223621 0.400000 0.776319 0.400000 2.529739   0  -1  -1 
2455769.736300 14.074196 0.403120 -1.000000 0.300000 0.128801 -0.944752 -1.402099 -0.542653 0.300000 0.402099 0.300000 2.529739   0  -1  -1 
2455769.742075 14.079971 0.403292 -1.400000 0.400000 0.128801 -0.943829 -1.396865 -0.946965 0.400000 -0.003135 0.400000 2.529739   0  -1  -1 
2455776.628483 -12.589122 0.608516 0.200000 0.400000 0.128801 0.337189 1.078865 -0.541675 0.400000 -0.878865 0.400000 2.529739   0  -1  -1 
2455782.624998 -6.592607 0.787221 1.200000 0.400000 0.128801 2.028809 0.677315 2.551494 0.400000 0.522685 0.400000 2.529739   0  -1  -1 
2455784.737667 -4.479938 0.850181 4.400000 0.300000 0.128801 2.803462 2.913256 4.290207 0.300000 1.486744 0.300000 2.529739   0  -1  -1 
2455801.526698 12.309093 0.350517 0.600000 0.600000 0.128801 -1.217642 1.063676 -1.681318 0.600000 -0.463676 0.600000 2.529739   0  -1  -1 
2455801.531628 12.314023 0.350664 -0.100000 0.600000 0.128801 -1.216905 1.068018 -2.384923 0.600000 -1.168018 0.600000 2.529739   0  -1  -1 
2455804.632333 15.414728 0.443070 -1.800000 0.600000 0.128801 -0.725255 0.795139 -3.320395 0.600000 -2.595139 0.600000 2.529739   0  -1  -1 
2455804.637669 15.420064 0.443229 -1.100000 0.500000 0.128801 -0.724359 0.789017 -2.613376 0.500000 -1.889017 0.500000 2.529739   0  -1  -1 
2455807.626267 -15.146838 0.532293 0.400000 0.500000 0.128801 -0.189263 -1.887716 2.098453 0.500000 2.287716 0.500000 2.529739   0  -1  -1 
2455807.631162 -15.141943 0.532439 0.500000 0.400000 0.128801 -0.188324 -1.889117 2.200793 0.400000 2.389117 0.400000 2.529739   0  -1  -1 
2455810.581550 -12.191555 0.620364 -2.800000 0.400000 0.128801 0.426637 -1.211686 -1.161677 0.400000 -1.588314 0.400000 2.529739   0  -1  -1 
2455810.586723 -12.186382 0.620519 -1.900000 0.400000 0.128801 0.427817 -1.208398 -0.263785 0.400000 -0.691602 0.400000 2.529739   0  -1  -1 
2455816.587002 -6.186103 0.799335 1.700000 0.500000 0.128801 2.175660 4.901908 -1.026248 0.500000 -3.201908 0.500000 2.529739   0  -1  -1 
2455816.590578 -6.182527 0.799442 2.400000 0.400000 0.128801 2.176967 4.904562 -0.327595 0.400000 -2.504562 0.400000 2.529739   0  -1  -1 
2455816.594154 -6.178951 0.799548 1.900000 0.400000 0.128801 2.178275 4.907208 -0.828933 0.400000 -3.007208 0.400000 2.529739   0  -1  -1 
2455834.622073 11.848968 0.336805 -2.700000 0.300000 0.128801 -1.285811 -1.666698 -2.319112 0.300000 -1.033302 0.300000 2.529739   0  -1  -1 
2455834.627593 11.854488 0.336970 -3.600000 0.300000 0.128801 -1.285000 -1.672447 -3.212553 0.300000 -1.927553 0.300000 2.529739   0  -1  -1 
2455836.585712 13.812607 0.395324 -4.400000 0.300000 0.128801 -0.986326 -2.839563 -2.546763 0.300000 -1.560437 0.300000 2.529739   0  -1  -1 
2455836.591440 13.818335 0.395495 -5.300000 0.300000 0.128801 -0.985420 -2.840484 -3.444935 0.300000 -2.459516 0.300000 2.529739   0  -1  -1 
2455839.585007 -16.743599 0.484707 -3.100000 0.500000 0.128801 -0.483829 -1.927661 -1.656168 0.500000 -1.172339 0.500000 2.529739   0  -1  -1 
2455839.590794 -16.737812 0.484880 -2.800000 0.500000 0.128801 -0.482800 -1.923786 -1.359013 0.500000 -0.876214 0.500000 2.529739   0  -1  -1 
2455842.549547 -13.779059 0.573055 2.500000 0.500000 0.128801 0.082585 0.772561 1.810024 0.500000 1.727439 0.500000 2.529739   0  -1  -1 
2455842.555033 -13.773573 0.573218 2.700000 0.400000 0.128801 0.083717 0.778588 2.005130 0.400000 1.921412 0.400000 2.529739   0  -1  -1 
2455845.575633 -10.752973 0.663236 5.300000 0.500000 0.128801 0.771911 3.598003 2.473907 0.500000 1.701997 0.500000 2.529739   0  -1  -1 
