# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.550559 -4.465660 0.442962 -2.600000 0.300000 0.128801 1.703318 0.487228 -1.383911 0.300000 -3.087228 0.300000 2.529739   0  -1  -1 
2455129.556068 -4.460151 0.443348 -2.600000 0.300000 0.128801 1.708042 0.492747 -1.384705 0.300000 -3.092747 0.300000 2.529739   0  -1  -1 
2455132.521473 -1.494746 0.650930 -1.900000 0.300000 0.128801 2.186388 1.425022 -1.138634 0.300000 -3.325022 0.300000 2.529739   0  -1  -1 
2455134.512800 0.496581 0.790325 -3.100000 0.400000 0.128801 -0.362022 -0.788746 -2.673276 0.400000 -2.311254 0.400000 2.529739   0  -1  -1 
2455134.518436 0.502217 0.790720 -3.700000 0.400000 0.128801 -0.368979 -0.794718 -3.274261 0.400000 -2.905282 0.400000 2.529739   0  -1  -1 
2455135.502747 1.486528 0.859623 -4.500000 0.200000 0.128801 -1.377400 -1.627357 -4.250042 0.200000 -2.872643 0.200000 2.529739   0  -1  -1 
2455135.508279 1.492060 0.860010 -4.200000 0.200000 0.128801 -1.381812 -1.630760 -3.951052 0.200000 -2.569240 0.200000 2.529739   0  -1  -1 
2455136.521235 2.505016 0.930918 -3.400000 0.400000 0.128801 -1.956232 -2.015740 -3.340492 0.400000 -1.384260 0.400000 2.529739   0  -1  -1 
2455139.491913 5.475694 0.138869 -2.200000 0.600000 0.128801 -1.623441 -1.063354 -2.760086 0.600000 -1.136646 0.600000 2.529739   0  -1  -1 
2455139.497642 5.481423 0.139270 -3.600000 0.500000 0.128801 -1.620738 -1.059343 -4.161395 0.500000 -2.540657 0.500000 2.529739   0  -1  -1 
2455142.501946 -5.799732 0.349575 0.300000 0.600000 0.128801 0.507687 1.837922 -1.030234 0.600000 -1.537922 0.600000 2.529739   0  -1  -1 
2455142.508519 -5.793159 0.350035 2.000000 0.900000 0.128801 0.513526 1.845655 0.667872 0.900000 0.154345 0.900000 2.529739   0  -1  -1 
2455143.500033 -4.801645 0.419443 3.500000 0.500000 0.128801 1.408288 3.038760 1.869528 0.500000 0.461240 0.500000 2.529739   0  -1  -1 
2455143.505160 -4.796518 0.419801 1.900000 0.500000 0.128801 1.412870 3.044953 0.267917 0.500000 -1.144953 0.500000 2.529739   0  -1  -1 
2455370.737660 -6.131367 0.326360 1.200000 1.900000 0.128801 0.217217 0.030997 1.386221 1.900000 1.169003 1.900000 2.529739   0  -1  -1 
2455370.742139 -6.126888 0.326674 -4.800000 3.200000 0.128801 0.221080 0.035690 -4.614610 3.200000 -4.835690 3.200000 2.529739   0  -1  -1 
2455372.810565 -4.058462 0.471466 0.700000 0.600000 0.128801 2.037552 2.256795 0.480758 0.600000 -1.556795 0.600000 2.529739   0  -1  -1 
2455372.812926 -4.056101 0.471632 2.600000 0.700000 0.128801 2.039383 2.259114 2.380269 0.700000 0.340886 0.700000 2.529739   0  -1  -1 
2455372.815461 -4.053566 0.471809 -0.200000 0.700000 0.128801 2.041347 2.261603 -0.420255 0.700000 -2.461603 0.700000 2.529739   0  -1  -1 
2455372.817961 -4.051066 0.471984 0.000000 0.700000 0.128801 2.043283 2.264055 -0.220772 0.700000 -2.264055 0.700000 2.529739   0  -1  -1 
2455372.820334 -4.048693 0.472150 -0.700000 0.700000 0.128801 2.045119 2.266382 -0.921263 0.700000 -2.966382 0.700000 2.529739   0  -1  -1 
2455372.822846 -4.046181 0.472326 -2.000000 0.700000 0.128801 2.047060 2.268843 -2.221783 0.700000 -4.268843 0.700000 2.529739   0  -1  -1 
2455373.787027 -3.082000 0.539820 2.500000 0.700000 0.128801 2.615302 3.042555 2.072747 0.700000 -0.542555 0.700000 2.529739   0  -1  -1 
2455373.789654 -3.079373 0.540004 3.200000 0.600000 0.128801 2.616212 3.044041 2.772171 0.600000 0.155959 0.600000 2.529739   0  -1  -1 
2455373.792363 -3.076664 0.540193 5.400000 0.700000 0.128801 2.617145 3.045570 4.971576 0.700000 2.354430 0.700000 2.529739   0  -1  -1 
2455373.795117 -3.073910 0.540386 0.700000 0.700000 0.128801 2.618090 3.047119 0.270971 0.700000 -2.347119 0.700000 2.529739   0  -1  -1 
2455374.782319 -2.086708 0.609492 4.100000 0.800000 0.128801 2.593022 3.246144 3.446878 0.800000 0.853856 0.800000 2.529739   0  -1  -1 
2455374.784842 -2.084185 0.609668 5.300000 0.800000 0.128801 2.591923 3.245637 4.646286 0.800000 2.054363 0.800000 2.529739   0  -1  -1 
2455374.787307 -2.081720 0.609841 2.500000 0.700000 0.128801 2.590844 3.245138 1.845707 0.700000 -0.745138 0.700000 2.529739   0  -1  -1 
2455374.789738 -2.079289 0.610011 2.600000 0.800000 0.128801 2.589776 3.244639 1.945136 0.800000 -0.644639 0.800000 2.529739   0  -1  -1 
2455375.694460 -1.174567 0.673343 1.100000 0.700000 0.128801 1.853834 2.728298 0.225537 0.700000 -1.628298 0.700000 2.529739   0  -1  -1 
2455375.696914 -1.172113 0.673514 -0.500000 0.700000 0.128801 1.851031 2.726111 -1.375079 0.700000 -3.226111 0.700000 2.529739   0  -1  -1 
2455375.699333 -1.169694 0.673684 1.000000 0.700000 0.128801 1.848265 2.723952 0.124313 0.700000 -1.723952 0.700000 2.529739   0  -1  -1 
2455375.701775 -1.167252 0.673855 0.900000 0.700000 0.128801 1.845469 2.721769 0.023700 0.700000 -1.821769 0.700000 2.529739   0  -1  -1 
2455376.666000 -0.203027 0.741352 2.300000 0.500000 0.128801 0.570481 1.698297 1.172184 0.500000 0.601703 0.500000 2.529739   0  -1  -1 
2455376.671521 -0.197506 0.741738 1.300000 0.500000 0.128801 0.562782 1.692094 0.170687 0.500000 -0.392094 0.500000 2.529739   0  -1  -1 
2455396.818485 5.663999 0.152051 -3.000000 0.400000 0.128801 -1.531378 -2.912394 -1.618985 0.400000 -0.087606 0.400000 2.529739   0  -1  -1 
2455399.794059 -5.645886 0.360345 -1.600000 0.300000 0.128801 0.645039 -0.301729 -0.653232 0.300000 -1.298271 0.300000 2.529739   0  -1  -1 
2455401.724236 -3.715709 0.495459 3.200000 0.500000 0.128801 2.285840 1.648921 3.836920 0.500000 1.551079 0.500000 2.529739   0  -1  -1 
2455403.744580 -1.695365 0.636886 0.800000 0.400000 0.128801 2.356789 2.070101 1.086689 0.400000 -1.270101 0.400000 2.529739   0  -1  -1 
2455407.739517 2.299572 0.916537 0.300000 0.400000 0.128801 -1.875696 -1.360153 -0.215543 0.400000 1.660153 0.400000 2.529739   0  -1  -1 
2455407.744366 2.304421 0.916876 -0.200000 0.600000 0.128801 -1.877796 -1.361161 -0.716635 0.600000 1.161161 0.600000 2.529739   0  -1  -1 
2455409.759906 4.319961 0.057966 -0.900000 0.400000 0.128801 -2.030321 -1.025312 -1.905008 0.400000 0.125312 0.400000 2.529739   0  -1  -1 
2455409.765438 4.325493 0.058354 -1.500000 0.400000 0.128801 -2.029087 -1.022634 -2.506453 0.400000 -0.477366 0.400000 2.529739   0  -1  -1 
2455411.702076 6.262131 0.193921 1.000000 0.400000 0.128801 -1.196858 0.358423 -0.555281 0.400000 0.641577 0.400000 2.529739   0  -1  -1 
2455411.707608 6.267663 0.194308 1.100000 0.400000 0.128801 -1.193479 0.363503 -0.456983 0.400000 0.736497 0.400000 2.529739   0  -1  -1 
2455413.741738 -5.983667 0.336700 2.500000 0.500000 0.128801 0.345512 2.584766 0.260746 0.500000 -0.084766 0.500000 2.529739   0  -1  -1 
2455413.747363 -5.978042 0.337093 3.900000 0.500000 0.128801 0.350434 2.591724 1.658710 0.500000 1.308276 0.500000 2.529739   0  -1  -1 
2455423.671167 3.945762 0.031772 -3.900000 0.600000 0.128801 -2.095754 -3.873824 -2.121930 0.600000 -0.026176 0.600000 2.529739   0  -1  -1 
2455423.675010 3.949605 0.032041 -4.000000 0.600000 0.128801 -2.095268 -3.873914 -2.221354 0.600000 -0.126086 0.600000 2.529739   0  -1  -1 
2455423.678921 3.953516 0.032315 -4.400000 0.600000 0.128801 -2.094769 -3.873999 -2.620770 0.600000 -0.526001 0.600000 2.529739   0  -1  -1 
2455424.623362 4.897957 0.098427 -4.200000 0.800000 0.128801 -1.862700 -3.724519 -2.338181 0.800000 -0.475481 0.800000 2.529739   0  -1  -1 
2455424.627274 4.901869 0.098701 -5.000000 0.700000 0.128801 -1.861311 -3.723270 -3.138041 0.700000 -1.276730 0.700000 2.529739   0  -1  -1 
2455424.631012 4.905607 0.098962 -4.600000 0.700000 0.128801 -1.859980 -3.722072 -2.737908 0.700000 -0.877928 0.700000 2.529739   0  -1  -1 
2455425.571355 5.845950 0.164788 -3.600000 0.500000 0.128801 -1.436241 -3.297751 -1.738489 0.500000 -0.302249 0.500000 2.529739   0  -1  -1 
2455425.575244 5.849839 0.165060 -2.900000 0.600000 0.128801 -1.434143 -3.295532 -1.038610 0.600000 0.395532 0.600000 2.529739   0  -1  -1 
2455425.579121 5.853716 0.165331 -3.100000 0.600000 0.128801 -1.432048 -3.293316 -1.238732 0.600000 0.193316 0.600000 2.529739   0  -1  -1 
2455427.718138 -6.292726 0.315065 -2.000000 0.500000 0.128801 0.079319 -1.625476 -0.295205 0.500000 -0.374524 0.500000 2.529739   0  -1  -1 
2455427.721911 -6.288953 0.315329 -2.400000 0.500000 0.128801 0.082515 -1.621892 -0.695594 0.500000 -0.778108 0.500000 2.529739   0  -1  -1 
2455427.725707 -6.285157 0.315595 -0.700000 0.500000 0.128801 0.085731 -1.618284 1.004015 0.500000 0.918284 0.500000 2.529739   0  -1  -1 
2455428.726322 -5.284542 0.385639 -1.000000 0.500000 0.128801 0.971632 -0.620679 0.592311 0.500000 -0.379321 0.500000 2.529739   0  -1  -1 
2455428.730153 -5.280711 0.385907 -0.400000 0.400000 0.128801 0.975111 -0.616743 1.191854 0.400000 0.216743 0.400000 2.529739   0  -1  -1 
2455428.733937 -5.276927 0.386172 0.100000 0.500000 0.128801 0.978547 -0.612856 1.691403 0.500000 0.712856 0.500000 2.529739   0  -1  -1 
2455435.654960 1.644096 0.870653 -3.400000 0.600000 0.128801 -1.497463 -2.071502 -2.825961 0.600000 -1.328498 0.600000 2.529739   0  -1  -1 
2455436.663126 2.652262 0.941225 -5.600000 0.300000 0.128801 -2.003579 -2.403860 -5.199719 0.300000 -3.196140 0.300000 2.529739   0  -1  -1 
2455436.668404 2.657540 0.941595 -5.900000 0.300000 0.128801 -2.005120 -2.404472 -5.500648 0.300000 -3.495528 0.300000 2.529739   0  -1  -1 
2455437.672380 3.661516 0.011874 -6.300000 0.300000 0.128801 -2.120341 -2.339125 -6.081216 0.300000 -3.960875 0.300000 2.529739   0  -1  -1 
2455437.677657 3.666793 0.012244 -6.400000 0.300000 0.128801 -2.120094 -2.337907 -6.182187 0.300000 -4.062093 0.300000 2.529739   0  -1  -1 
2455438.708355 4.697491 0.084394 -3.600000 0.300000 0.128801 -1.929441 -1.952812 -3.576629 0.300000 -1.647188 0.300000 2.529739   0  -1  -1 
2455438.713494 4.702630 0.084754 -3.700000 0.300000 0.128801 -1.927841 -1.950217 -3.677624 0.300000 -1.749783 0.300000 2.529739   0  -1  -1 
2455439.730928 5.720064 0.155975 -3.000000 0.300000 0.128801 -1.502701 -1.322673 -3.180028 0.300000 -1.677327 0.300000 2.529739   0  -1  -1 
2455443.710245 -4.586078 0.434533 5.700000 0.400000 0.128801 1.599012 2.708782 4.590230 0.400000 2.991218 0.400000 2.529739   0  -1  -1 
2455444.726089 -3.570234 0.505643 3.700000 0.300000 0.128801 2.378542 3.774108 2.304434 0.300000 -0.074108 0.300000 2.529739   0  -1  -1 
2455445.637866 -2.658457 0.569468 6.200000 0.200000 0.128801 2.701067 4.375242 4.525825 0.200000 1.824758 0.200000 2.529739   0  -1  -1 
2455446.658848 -1.637475 0.640938 7.400000 0.500000 0.128801 2.310888 4.324018 5.386870 0.500000 3.075982 0.500000 2.529739   0  -1  -1 
2455446.663928 -1.632395 0.641294 6.100000 0.500000 0.128801 2.306731 4.321619 4.085112 0.500000 1.778381 0.500000 2.529739   0  -1  -1 
2455453.602871 5.306548 0.127029 0.600000 0.400000 0.128801 -1.700396 -0.904838 -0.195558 0.400000 1.504838 0.400000 2.529739   0  -1  -1 
2455453.606447 5.310124 0.127279 0.800000 0.400000 0.128801 -1.698827 -0.908453 0.009626 0.400000 1.708453 0.400000 2.529739   0  -1  -1 
2455453.610092 5.313769 0.127534 -0.500000 0.400000 0.128801 -1.697225 -0.912132 -1.285093 0.400000 0.412132 0.400000 2.529739   0  -1  -1 
2455456.539745 -6.042038 0.332614 1.100000 0.500000 0.128801 0.294588 -1.338344 2.732933 0.500000 2.438344 0.500000 2.529739   0  -1  -1 
2455456.543147 -6.038636 0.332852 2.400000 0.500000 0.128801 0.297549 -1.336339 4.033888 0.500000 3.736339 0.500000 2.529739   0  -1  -1 
2455456.546504 -6.035279 0.333087 3.000000 0.600000 0.128801 0.300471 -1.334356 4.634827 0.600000 4.334356 0.600000 2.529739   0  -1  -1 
2455458.640176 -3.941607 0.479646 1.600000 0.400000 0.128801 2.126334 0.256760 3.469574 0.400000 1.343240 0.400000 2.529739   0  -1  -1 
2455458.645361 -3.936422 0.480009 1.800000 0.400000 0.128801 2.130182 0.260613 3.669569 0.400000 1.539387 0.400000 2.529739   0  -1  -1 
2455459.533232 -3.048551 0.542161 4.500000 0.300000 0.128801 2.626558 0.781828 6.344729 0.300000 3.718172 0.300000 2.529739   0  -1  -1 
2455459.538208 -3.043575 0.542510 1.800000 0.300000 0.128801 2.628171 0.783696 3.644476 0.300000 1.016304 0.300000 2.529739   0  -1  -1 
2455480.529186 3.661944 0.011904 -4.700000 0.500000 0.128801 -2.120322 0.003058 -6.823380 0.500000 -4.703058 0.500000 2.529739   0  -1  -1 
2455480.532970 3.665728 0.012169 -3.500000 0.400000 0.128801 -2.120145 0.004576 -5.624721 0.400000 -3.504576 0.400000 2.529739   0  -1  -1 
2455480.536778 3.669536 0.012436 -1.800000 0.500000 0.128801 -2.119963 0.006107 -3.926070 0.500000 -1.806107 0.500000 2.529739   0  -1  -1 
2455482.554786 5.687544 0.153699 1.700000 0.400000 0.128801 -1.519405 1.348216 -1.167621 0.400000 0.351784 0.400000 2.529739   0  -1  -1 
2455484.542056 -6.610645 0.292810 2.300000 0.500000 0.128801 -0.184500 3.093766 -0.978266 0.500000 -0.793766 0.500000 2.529739   0  -1  -1 
2455484.545828 -6.606873 0.293074 4.700000 0.500000 0.128801 -0.181436 3.096450 1.422114 0.500000 1.603550 0.500000 2.529739   0  -1  -1 
2455484.549671 -6.603030 0.293343 3.800000 0.500000 0.128801 -0.178313 3.099178 0.522509 0.500000 0.700822 0.500000 2.529739   0  -1  -1 
2455485.527184 -5.625517 0.361771 4.400000 0.400000 0.128801 0.663322 3.530295 1.533027 0.400000 0.869705 0.400000 2.529739   0  -1  -1 
2455485.532971 -5.619730 0.362176 6.100000 0.400000 0.128801 0.668520 3.530939 3.237581 0.400000 2.569061 0.400000 2.529739   0  -1  -1 
2455487.543214 -3.609487 0.502895 4.100000 0.400000 0.128801 2.354388 2.613530 3.840857 0.400000 1.486470 0.400000 2.529739   0  -1  -1 
2455487.548897 -3.603804 0.503293 4.100000 0.400000 0.128801 2.357925 2.609548 3.848378 0.400000 1.490452 0.400000 2.529739   0  -1  -1 
2455493.544252 2.391551 0.922975 -2.300000 0.400000 0.128801 -1.913881 -3.731173 -0.482708 0.400000 1.431173 0.400000 2.529739   0  -1  -1 
2455493.550478 2.397777 0.923411 -3.100000 0.400000 0.128801 -1.916340 -3.733203 -1.283138 0.400000 0.633203 0.400000 2.529739   0  -1  -1 
2455495.535877 4.383176 0.062392 -3.000000 0.400000 0.128801 -2.015782 -3.643388 -1.372393 0.400000 0.643388 0.400000 2.529739   0  -1  -1 
2455495.541664 4.388963 0.062797 -3.000000 0.400000 0.128801 -2.014402 -3.641343 -1.373059 0.400000 0.641343 0.400000 2.529739   0  -1  -1 
2455498.517820 -6.920341 0.271131 -1.400000 0.700000 0.128801 -0.430146 -1.666831 -0.163315 0.700000 0.266831 0.700000 2.529739   0  -1  -1 
2455498.523445 -6.914716 0.271525 -0.800000 0.600000 0.128801 -0.425792 -1.661671 0.435879 0.600000 0.861671 0.600000 2.529739   0  -1  -1 
2455500.544007 -4.894154 0.412967 -1.600000 0.300000 0.128801 1.325302 0.391480 -0.666177 0.300000 -1.991480 0.300000 2.529739   0  -1  -1 
2455500.549389 -4.888772 0.413344 -1.600000 0.400000 0.128801 1.330144 0.397158 -0.667014 0.400000 -1.997158 0.400000 2.529739   0  -1  -1 
2455501.547102 -3.891059 0.483185 -1.800000 0.300000 0.128801 2.163498 1.388429 -1.024931 0.300000 -3.188429 0.300000 2.529739   0  -1  -1 
2455501.552738 -3.885423 0.483579 -2.600000 0.300000 0.128801 2.167593 1.393432 -1.825839 0.300000 -3.993432 0.300000 2.529739   0  -1  -1 
2455505.514789 0.076628 0.760928 -1.300000 0.300000 0.128801 0.184700 0.102840 -1.218140 0.300000 -1.402840 0.300000 2.529739   0  -1  -1 
2455505.520425 0.082264 0.761322 -1.000000 0.300000 0.128801 0.177053 0.096268 -0.919214 0.300000 -1.096268 0.300000 2.529739   0  -1  -1 
2455507.517142 2.078981 0.901095 -4.500000 0.300000 0.128801 -1.769599 -1.448681 -4.820918 0.300000 -3.051319 0.300000 2.529739   0  -1  -1 
2455507.522824 2.084663 0.901493 -6.000000 0.300000 0.128801 -1.772595 -1.450467 -6.322128 0.300000 -4.549533 0.300000 2.529739   0  -1  -1 
2455509.518050 4.079889 0.041161 -3.700000 0.400000 0.128801 -2.076464 -1.300507 -4.475957 0.400000 -2.399493 0.400000 2.529739   0  -1  -1 
2455509.523524 4.085363 0.041544 -3.500000 0.400000 0.128801 -2.075576 -1.298285 -4.277290 0.400000 -2.201715 0.400000 2.529739   0  -1  -1 
2455511.516449 6.078288 0.181052 -2.400000 0.400000 0.128801 -1.306246 -0.003551 -3.702695 0.400000 -2.396449 0.400000 2.529739   0  -1  -1 
2455511.521935 6.083774 0.181436 -2.800000 0.400000 0.128801 -1.303064 0.001198 -4.104263 0.400000 -2.801198 0.400000 2.529739   0  -1  -1 
2455513.504562 -6.219058 0.320222 1.000000 0.400000 0.128801 0.141967 2.064250 -0.922283 0.400000 -1.064250 0.400000 2.529739   0  -1  -1 
2455513.510244 -6.213376 0.320620 1.200000 0.400000 0.128801 0.146821 2.071030 -0.724209 0.400000 -0.871030 0.400000 2.529739   0  -1  -1 
2455514.505835 -5.217785 0.390312 0.400000 0.300000 0.128801 1.032263 3.306936 -1.874673 0.300000 -2.906936 0.300000 2.529739   0  -1  -1 
2455514.511356 -5.212264 0.390699 0.800000 0.300000 0.128801 1.037278 3.313960 -1.476683 0.300000 -2.513960 0.300000 2.529739   0  -1  -1 
2455519.503938 -0.219682 0.740186 3.400000 0.500000 0.128801 0.593719 3.059908 0.933810 0.500000 0.340092 0.500000 2.529739   0  -1  -1 
2455519.508811 -0.214809 0.740527 4.000000 0.500000 0.128801 0.586918 3.047680 1.539238 0.500000 0.952320 0.500000 2.529739   0  -1  -1 
2455523.508036 3.784416 0.020478 1.800000 0.400000 0.128801 -2.112499 -3.702908 3.390410 0.400000 5.502908 0.400000 2.529739   0  -1  -1 
2455523.513036 3.789416 0.020828 2.000000 0.400000 0.128801 -2.112089 -3.704072 3.591983 0.400000 5.704072 0.400000 2.529739   0  -1  -1 
2455524.521481 4.797861 0.091420 1.600000 0.300000 0.128801 -1.897125 -3.700256 3.403130 0.300000 5.300256 0.300000 2.529739   0  -1  -1 
2455524.526446 4.802826 0.091768 2.100000 0.300000 0.128801 -1.895469 -3.699209 3.903739 0.300000 5.799209 0.300000 2.529739   0  -1  -1 
2455653.900831 5.608077 0.148136 -0.800000 0.400000 0.128801 -1.559408 0.701717 -3.061125 0.400000 -1.501717 0.400000 2.529739   0  -1  -1 
2455653.906410 5.613656 0.148527 0.500000 0.400000 0.128801 -1.556637 0.697614 -1.754252 0.400000 -0.197614 0.400000 2.529739   0  -1  -1 
2455654.900357 6.607603 0.218104 0.800000 0.400000 0.128801 -0.976388 -0.129200 -0.047188 0.400000 0.929200 0.400000 2.529739   0  -1  -1 
2455654.905936 6.613182 0.218495 1.300000 0.400000 0.128801 -0.972673 -0.133612 0.460938 0.400000 1.433612 0.400000 2.529739   0  -1  -1 
2455657.909222 -4.668991 0.428729 -0.300000 0.300000 0.128801 1.526179 -0.116853 1.343032 0.300000 -0.183147 0.300000 2.529739   0  -1  -1 
2455657.914813 -4.663400 0.429120 -0.700000 0.300000 0.128801 1.531113 -0.113440 0.944553 0.300000 -0.586560 0.300000 2.529739   0  -1  -1 
2455659.907949 -2.670264 0.568642 0.500000 0.400000 0.128801 2.700455 0.830977 2.369478 0.400000 -0.330977 0.400000 2.529739   0  -1  -1 
2455659.913540 -2.664673 0.569033 -0.700000 0.400000 0.128801 2.700758 0.831260 1.169499 0.400000 -1.531260 0.400000 2.529739   0  -1  -1 
2455660.901884 -1.676329 0.638219 -0.600000 0.300000 0.128801 2.341995 0.499108 1.242887 0.300000 -1.099108 0.300000 2.529739   0  -1  -1 
2455662.902485 0.324272 0.778263 -0.700000 0.500000 0.128801 -0.144027 -1.817551 0.973524 0.500000 1.117551 0.500000 2.529739   0  -1  -1 
2455662.908180 0.329967 0.778662 -1.100000 0.500000 0.128801 -0.151387 -1.824294 0.572907 0.500000 0.724294 0.500000 2.529739   0  -1  -1 
2455663.839263 1.261050 0.843839 -2.700000 0.900000 0.128801 -1.185297 -2.750544 -1.134754 0.900000 0.050544 0.900000 2.529739   0  -1  -1 
2455672.897729 -3.965943 0.477943 -0.000000 0.300000 0.128801 2.108165 1.951841 0.156324 0.300000 -1.951841 0.300000 2.529739   0  -1  -1 
2455672.902775 -3.960897 0.478296 0.100000 0.300000 0.128801 2.111946 1.956566 0.255380 0.300000 -1.856566 0.300000 2.529739   0  -1  -1 
2455675.905453 -0.958219 0.688487 -2.200000 0.200000 0.128801 1.594304 2.047765 -2.653461 0.200000 -4.247765 0.200000 2.529739   0  -1  -1 
2455679.879903 3.016231 0.966704 -3.400000 0.300000 0.128801 -2.085598 -0.611224 -4.874373 0.300000 -2.788776 0.300000 2.529739   0  -1  -1 
2455679.885123 3.021451 0.967069 -4.100000 0.300000 0.128801 -2.086427 -0.610485 -5.575942 0.300000 -3.489515 0.300000 2.529739   0  -1  -1 
2455712.893679 -6.826371 0.277709 0.600000 0.300000 0.128801 -0.356875 0.958479 -0.715354 0.300000 -0.358479 0.300000 2.529739   0  -1  -1 
2455715.864679 -3.855371 0.485683 4.700000 0.700000 0.128801 2.189251 4.473336 2.415915 0.700000 0.226664 0.700000 2.529739   0  -1  -1 
2455715.867376 -3.852674 0.485872 4.200000 0.700000 0.128801 2.191180 4.476248 1.914932 0.700000 -0.276248 0.700000 2.529739   0  -1  -1 
2455715.869992 -3.850058 0.486055 4.600000 0.700000 0.128801 2.193049 4.479071 2.313979 0.700000 0.120929 0.700000 2.529739   0  -1  -1 
2455715.872747 -3.847303 0.486248 4.200000 0.700000 0.128801 2.195015 4.482041 1.912974 0.700000 -0.282041 0.700000 2.529739   0  -1  -1 
2455735.809170 1.803661 0.881822 -3.700000 0.300000 0.128801 -1.607286 -2.482180 -2.825106 0.300000 -1.217820 0.300000 2.529739   0  -1  -1 
2455754.777241 6.486272 0.209611 2.200000 0.500000 0.128801 -1.055981 0.934157 0.209861 0.500000 1.265843 0.500000 2.529739   0  -1  -1 
2455755.755721 -6.820707 0.278106 1.000000 0.400000 0.128801 -0.352423 0.223681 0.423896 0.400000 0.776319 0.400000 2.529739   0  -1  -1 
2455769.736300 -7.125587 0.256764 -1.000000 0.300000 0.128801 -0.586148 -1.402099 -0.184049 0.300000 0.402099 0.300000 2.529739   0  -1  -1 
2455769.742075 -7.119812 0.257168 -1.400000 0.400000 0.128801 -0.581836 -1.396865 -0.584972 0.400000 -0.003135 0.400000 2.529739   0  -1  -1 
2455776.628483 -0.233404 0.739225 0.200000 0.400000 0.128801 0.612874 1.078865 -0.265991 0.400000 -0.878865 0.400000 2.529739   0  -1  -1 
2455782.624998 5.763111 0.158989 1.200000 0.400000 0.128801 -1.480295 0.677315 -0.957610 0.400000 0.522685 0.400000 2.529739   0  -1  -1 
2455784.737667 -6.409679 0.306878 4.400000 0.300000 0.128801 -0.019008 2.913256 1.467737 0.300000 1.486744 0.300000 2.529739   0  -1  -1 
2455801.526698 -3.906108 0.482131 0.600000 0.600000 0.128801 2.152517 1.063676 1.688841 0.600000 -0.463676 0.600000 2.529739   0  -1  -1 
2455801.531628 -3.901178 0.482476 -0.100000 0.600000 0.128801 2.156122 1.068018 0.988104 0.600000 -1.168018 0.600000 2.529739   0  -1  -1 
2455804.632333 -0.800473 0.699530 -1.800000 0.600000 0.128801 1.391594 0.795139 -1.203546 0.600000 -2.595139 0.600000 2.529739   0  -1  -1 
2455804.637669 -0.795137 0.699903 -1.100000 0.500000 0.128801 1.384575 0.789017 -0.504442 0.500000 -1.889017 0.500000 2.529739   0  -1  -1 
2455807.626267 2.193461 0.909109 0.400000 0.500000 0.128801 -1.827254 -1.887716 0.460462 0.500000 2.287716 0.500000 2.529739   0  -1  -1 
2455807.631162 2.198356 0.909451 0.500000 0.400000 0.128801 -1.829594 -1.889117 0.559523 0.400000 2.389117 0.400000 2.529739   0  -1  -1 
2455810.581550 5.148744 0.115982 -2.800000 0.400000 0.128801 -1.767124 -1.211686 -3.355439 0.400000 -1.588314 0.400000 2.529739   0  -1  -1 
2455810.586723 5.153917 0.116344 -1.900000 0.400000 0.128801 -1.765016 -1.208398 -2.456618 0.400000 -0.691602 0.400000 2.529739   0  -1  -1 
2455816.587002 -3.131263 0.536371 1.700000 0.500000 0.128801 2.597447 4.901908 -0.604461 0.500000 -3.201908 0.500000 2.529739   0  -1  -1 
2455816.590578 -3.127687 0.536622 2.400000 0.400000 0.128801 2.598793 4.904562 0.094232 0.400000 -2.504562 0.400000 2.529739   0  -1  -1 
2455816.594154 -3.124111 0.536872 1.900000 0.400000 0.128801 2.600132 4.907208 -0.407076 0.400000 -3.007208 0.400000 2.529739   0  -1  -1 
2455834.622073 0.618349 0.798849 -2.700000 0.300000 0.128801 -0.509689 -1.666698 -1.542991 0.300000 -1.033302 0.300000 2.529739   0  -1  -1 
2455834.627593 0.623869 0.799235 -3.600000 0.300000 0.128801 -0.516248 -1.672447 -2.443801 0.300000 -1.927553 0.300000 2.529739   0  -1  -1 
2455836.585712 2.581988 0.936306 -4.400000 0.300000 0.128801 -1.982038 -2.839563 -3.542476 0.300000 -1.560437 0.300000 2.529739   0  -1  -1 
2455836.591440 2.587716 0.936707 -5.300000 0.300000 0.128801 -1.983866 -2.840484 -4.443382 0.300000 -2.459516 0.300000 2.529739   0  -1  -1 
2455839.585007 5.581283 0.146261 -3.100000 0.500000 0.128801 -1.572633 -1.927661 -2.744972 0.500000 -1.172339 0.500000 2.529739   0  -1  -1 
2455839.590794 5.587070 0.146666 -2.800000 0.500000 0.128801 -1.569788 -1.923786 -2.446002 0.500000 -0.876214 0.500000 2.529739   0  -1  -1 
2455842.549547 -5.739637 0.353782 2.500000 0.500000 0.128801 0.561175 0.772561 2.288614 0.500000 1.727439 0.500000 2.529739   0  -1  -1 
2455842.555033 -5.734151 0.354166 2.700000 0.400000 0.128801 0.566069 0.778588 2.487481 0.400000 1.921412 0.400000 2.529739   0  -1  -1 
2455845.575633 -2.713551 0.565612 5.300000 0.500000 0.128801 2.697292 3.598003 4.399288 0.500000 1.701997 0.500000 2.529739   0  -1  -1 
2455845.581258 -2.707926 0.566006 5.100000 0.500000 0.128801 2.697784 3.599919 4.197865 0.500000 1.500081 0.500000 2.529739   0  -1  -1 
