# time Tc_folded Tref_folded model 
2461068.193483 6.178017 0.213962    -0.870114
2461069.875534 -6.423920 0.331720     0.632416
2461071.557586 -4.741868 0.449478     1.862683
2461073.239638 -3.059817 0.567236     2.204735
2461074.921689 -1.377765 0.684994     1.350229
2461076.603741 0.304287 0.802752    -0.313324
2461078.285793 1.986338 0.920510    -1.775455
2461079.967844 3.668390 0.038267    -2.206000
2461081.649896 5.350442 0.156025    -1.505897
2461083.331948 7.032493 0.273783    -0.114475
2461085.013999 -5.569444 0.391541     1.333097
2461086.696051 -3.887393 0.509299     2.178770
2461088.378103 -2.205341 0.627057     1.915600
2461090.060155 -0.523289 0.744814     0.550041
2461091.742206 1.158763 0.862572    -1.148367
2461093.424258 2.840814 0.980330    -2.146673
2461095.106310 4.522866 0.098088    -1.971822
2461096.788361 6.204918 0.215846    -0.847429
2461098.470413 -6.397020 0.333604     0.656015
2461100.152465 -4.714968 0.451361     1.876574
2461101.834516 -3.032917 0.569119     2.200553
2461103.516568 -1.350865 0.686877     1.327835
2461105.198620 0.331187 0.804635    -0.341254
2461106.880671 2.013238 0.922393    -1.791739
2461108.562723 3.695290 0.040151    -2.203020
2461110.244775 5.377342 0.157908    -1.487517
2461111.926826 7.059393 0.275666    -0.089983
2461113.608878 -5.542544 0.393424     1.353044
2461115.290930 -3.860492 0.511182     2.184188
2461116.972981 -2.178441 0.628940     1.901378
2461118.655033 -0.496389 0.746698     0.522593
2461120.337085 1.185663 0.864455    -1.172157
2461122.019136 2.867714 0.982213    -2.153282
2461123.701188 4.549766 0.099971    -1.960055
2461125.383240 6.231818 0.217729    -0.824645
2461127.065291 -6.370120 0.335487     0.679540
2461128.747343 -4.688068 0.453245     1.890231
2461130.429395 -3.006017 0.571002     2.196048
2461132.111447 -1.323965 0.688760     1.305221
2461133.793498 0.358087 0.806518    -0.369122
2461135.475550 2.040139 0.924276    -1.807739
2461137.157602 3.722190 0.042034    -2.199741
2461138.839653 5.404242 0.159792    -1.468959
2461140.521705 7.086294 0.277549    -0.065480
2461142.203757 -5.515644 0.395307     1.372832
2461143.885808 -3.833592 0.513065     2.189311
2461145.567860 -2.151541 0.630823     1.886856
2461147.249912 -0.469489 0.748581     0.495058
2461148.931963 1.212563 0.866339    -1.195749
2461150.614015 2.894614 0.984097    -2.159575
2461152.296067 4.576666 0.101854    -1.948040
2461153.978118 6.258718 0.219612    -0.801765
2461155.660170 -6.343220 0.337370     0.702990
2461157.342222 -4.661168 0.455128     1.903650
2461159.024273 -2.979116 0.572886     2.191220
2461160.706325 -1.297065 0.690644     1.282390
2461162.388377 0.384987 0.808401    -0.396924
2461164.070428 2.067039 0.926159    -1.823453
2461165.752480 3.749090 0.043917    -2.196163
2461167.434532 5.431142 0.161675    -1.450226
2461169.116584 7.113194 0.279433    -0.040966
2461170.798635 -5.488744 0.397191     1.392459
2461172.480687 -3.806692 0.514948     2.194136
2461174.162739 -2.124641 0.632706     1.872036
2461175.844790 -0.442589 0.750464     0.467441
2461177.526842 1.239463 0.868222    -1.219140
2461179.208894 2.921515 0.985980    -2.165552
2461180.890945 4.603566 0.103738    -1.935779
2461182.572997 6.285618 0.221495    -0.778792
2461184.255049 -6.316320 0.339253     0.726362
2461185.937100 -4.634268 0.457011     1.916830
2461187.619152 -2.952216 0.574769     2.186070
2461189.301204 -1.270165 0.692527     1.259347
2461190.983255 0.411887 0.810285    -0.424656
2461192.665307 2.093939 0.928042    -1.838879
2461194.347359 3.775990 0.045800    -2.192288
2461196.029410 5.458042 0.163558    -1.431320
2461197.711462 7.140094 0.281316    -0.016447
2461199.393514 -5.461844 0.399074     1.411921
2461201.075565 -3.779792 0.516832     2.198662
2461202.757617 -2.097740 0.634589     1.856920
2461204.439669 -0.415689 0.752347     0.439745
2461206.121720 1.266363 0.870105    -1.242326
2461207.803772 2.948415 0.987863    -2.171211
2461209.485824 4.630466 0.105621    -1.923275
2461211.167876 6.312518 0.223379    -0.755729
2461212.849927 -6.289420 0.341136     0.749652
2461214.531979 -4.607368 0.458894     1.929767
2461216.214031 -2.925316 0.576652     2.180598
2461217.896082 -1.243265 0.694410     1.236095
2461219.578134 0.438787 0.812168    -0.452311
2461221.260186 2.120839 0.929926    -1.854015
2461222.942237 3.802891 0.047684    -2.188118
2461224.624289 5.484942 0.165441    -1.412243
2461226.306341 -7.116995 0.283199     0.008077
2461227.988392 -5.434944 0.400957     1.431216
2461229.670444 -3.752892 0.518715     2.202888
2461231.352496 -2.070840 0.636473     1.841510
2461233.034547 -0.388789 0.754231     0.411976
2461234.716599 1.293263 0.871988    -1.265303
2461236.398651 2.975315 0.989746    -2.176554
2461238.080702 4.657366 0.107504    -1.910530
2461239.762754 6.339418 0.225262    -0.732578
2461241.444806 -6.262519 0.343020     0.772858
2461243.126857 -4.580468 0.460778     1.942460
2461244.808909 -2.898416 0.578535     2.174803
2461246.490961 -1.216364 0.696293     1.212636
2461248.173013 0.465687 0.814051    -0.479887
2461249.855064 2.147739 0.931809    -1.868860
2461251.537116 3.829791 0.049567    -2.183652
2461253.219168 5.511842 0.167325    -1.392999
2461254.901219 -7.090095 0.285082     0.032601
2461256.583271 -5.408044 0.402840     1.450342
2461258.265323 -3.725992 0.520598     2.206813
2461259.947374 -2.043940 0.638356     1.825808
2461261.629426 -0.361888 0.756114     0.384138
2461263.311478 1.320163 0.873872    -1.288069
2461264.993529 3.002215 0.991629    -2.181581
2461266.675581 4.684267 0.109387    -1.897545
2461268.357633 6.366318 0.227145    -0.709342
2461270.039684 -6.235619 0.344903     0.795978
2461271.721736 -4.553568 0.462661     1.954907
2461273.403788 -2.871516 0.580419     2.168685
2461275.085839 -1.189464 0.698176     1.188976
2461276.767891 0.492587 0.815934    -0.507378
2461278.449943 2.174639 0.933692    -1.883411
2461280.131994 3.856691 0.051450    -2.178894
2461281.814046 5.538742 0.169208    -1.373589
2461283.496098 -7.063195 0.286966     0.057124
2461285.178149 -5.381143 0.404724     1.469296
2461286.860201 -3.699092 0.522481     2.210434
2461288.542253 -2.017040 0.640239     1.809815
2461290.224305 -0.334988 0.757997     0.356237
2461291.906356 1.347063 0.875755    -1.310620
2461293.588408 3.029115 0.993513    -2.186290
2461295.270460 4.711167 0.111271    -1.884323
2461296.952511 6.393218 0.229028    -0.686023
2461298.634563 -6.208719 0.346786     0.819008
2461300.316615 -4.526668 0.464544     1.967106
2461301.998666 -2.844616 0.582302     2.162245
2461303.680718 -1.162564 0.700060     1.165118
2461305.362770 0.519488 0.817818    -0.534779
2461307.044821 2.201539 0.935575    -1.897668
2461308.726873 3.883591 0.053333    -2.173843
2461310.408925 5.565643 0.171091    -1.354017
2461312.090976 -7.036295 0.288849     0.081643
2461313.773028 -5.354243 0.406607     1.488075
2461315.455080 -3.672192 0.524365     2.213752
2461317.137131 -1.990140 0.642122     1.793534
2461318.819183 -0.308088 0.759880     0.328276
2461320.501235 1.373963 0.877638    -1.332952
2461322.183286 3.056015 0.995396    -2.190683
2461323.865338 4.738067 0.113154    -1.870866
2461325.547390 6.420118 0.230912    -0.662625
2461327.229442 -6.181819 0.348669     0.841946
2461328.911493 -4.499767 0.466427     1.979053
2461330.593545 -2.817716 0.584185     2.155483
2461332.275597 -1.135664 0.701943     1.141066
2461333.957648 0.546388 0.819701    -0.562086
2461335.639700 2.228439 0.937459    -1.911629
2461337.321752 3.910491 0.055216    -2.168502
2461339.003803 5.592543 0.172974    -1.334284
2461340.685855 -7.009395 0.290732     0.106154
2461342.367907 -5.327343 0.408490     1.506677
2461344.049958 -3.645292 0.526248     2.216764
2461345.732010 -1.963240 0.644006     1.776967
2461347.414062 -0.281188 0.761763     0.300262
2461349.096113 1.400864 0.879521    -1.355062
2461350.778165 3.082915 0.997279    -2.194760
2461352.460217 4.764967 0.115037    -1.857176
2461354.142268 6.447019 0.232795    -0.639150
2461355.824320 -6.154919 0.350553     0.864789
2461357.506372 -4.472867 0.468311     1.990748
2461359.188423 -2.790816 0.586068     2.148398
2461360.870475 -1.108764 0.703826     1.116822
2461362.552527 0.573288 0.821584    -0.589294
2461364.234579 2.255339 0.939342    -1.925291
2461365.916630 3.937391 0.057100    -2.162871
2461367.598682 5.619443 0.174858    -1.314393
2461369.280734 -6.982495 0.292615     0.130655
2461370.962785 -5.300443 0.410373     1.525098
2461372.644837 -3.618391 0.528131     2.219470
2461374.326889 -1.936340 0.645889     1.760116
2461376.008940 -0.254288 0.763647     0.272198
2461377.690992 1.427764 0.881405    -1.376946
2461379.373044 3.109815 0.999162    -2.198521
2461381.055095 4.791867 0.116920    -1.843255
2461382.737147 6.473919 0.234678    -0.615600
2461384.419199 -6.128019 0.352436     0.887534
2461386.101250 -4.445967 0.470194     2.002188
2461387.783302 -2.763916 0.587952     2.140993
2461389.465354 -1.081864 0.705709     1.092393
2461391.147405 0.600188 0.823467    -0.616399
2461392.829457 2.282240 0.941225    -1.938655
2461394.511509 3.964291 0.058983    -2.156953
2461396.193560 5.646343 0.176741    -1.294347
2461397.875612 -6.955595 0.294499     0.155143
2461399.557664 -5.273543 0.412256     1.543338
2461401.239715 -3.591491 0.530014     2.221868
2461402.921767 -1.909440 0.647772     1.742982
2461404.603819 -0.227388 0.765530     0.244090
2461406.285871 1.454664 0.883288    -1.398603
2461407.967922 3.136715 0.001046    -2.201965
2461409.649974 4.818767 0.118803    -1.829106
2461411.332026 6.500819 0.236561    -0.591979
2461413.014077 -6.101119 0.354319     0.910179
2461414.696129 -4.419067 0.472077     2.013371
2461416.378181 -2.737015 0.589835     2.133265
2461418.060232 -1.054964 0.707593     1.067780
2461419.742284 0.627088 0.825350    -0.643396
2461421.424336 2.309140 0.943108    -1.951718
2461423.106387 3.991191 0.060866    -2.150749
2461424.788439 5.673243 0.178624    -1.274148
2461426.470491 -6.928695 0.296382     0.179616
2461428.152542 -5.246643 0.414140     1.561392
2461429.834594 -3.564591 0.531898     2.223957
2461431.516646 -1.882540 0.649655     1.725569
2461433.198697 -0.200488 0.767413     0.215942
2461434.880749 1.481564 0.885171    -1.420027
2461436.562801 3.163616 0.002929    -2.205094
2461438.244852 4.845667 0.120687    -1.814730
2461439.926904 6.527719 0.238445    -0.568289
2461441.608956 -6.074219 0.356202     0.932721
2461443.291008 -4.392167 0.473960     2.024295
2461444.973059 -2.710115 0.591718     2.125217
2461446.655111 -1.028064 0.709476     1.042989
2461448.337163 0.653988 0.827234    -0.670280
2461450.019214 2.336040 0.944992    -1.964479
2461451.701266 4.018091 0.062749    -2.144260
2461453.383318 5.700143 0.180507    -1.253799
2461455.065369 -6.901794 0.298265     0.204071
2461456.747421 -5.219743 0.416023     1.579260
2461458.429473 -3.537691 0.533781     2.225736
2461460.111524 -1.855639 0.651539     1.707878
2461461.793576 -0.173588 0.769296     0.187759
2461463.475628 1.508464 0.887054    -1.441217
2461465.157679 3.190516 0.004812    -2.207908
2461466.839731 4.872567 0.122570    -1.800130
2461468.521783 6.554619 0.240328    -0.544533
2461470.203834 -6.047319 0.358086     0.955157
2461471.885886 -4.365267 0.475843     2.034958
2461473.567938 -2.683215 0.593601     2.116849
2461475.249989 -1.001164 0.711359     1.018023
2461476.932041 0.680888 0.829117    -0.697048
2461478.614093 2.362940 0.946875    -1.976937
2461480.296144 4.044992 0.064633    -2.137488
2461481.978196 5.727043 0.182390    -1.233303
2461483.660248 -6.874894 0.300148     0.228505
2461485.342300 -5.192843 0.417906     1.596937
2461487.024351 -3.510791 0.535664     2.227204
2461488.706403 -1.828739 0.653422     1.689912
2461490.388455 -0.146688 0.771180     0.159547
2461492.070506 1.535364 0.888937    -1.462170
2461493.752558 3.217416 0.006695    -2.210408
2461495.434610 4.899467 0.124453    -1.785308
2461497.116661 6.581519 0.242211    -0.520714
2461498.798713 -6.020418 0.359969     0.977484
2461500.480765 -4.338367 0.477727     2.045358
2461502.162816 -2.656315 0.595485     2.108160
2461503.844868 -0.974263 0.713242     0.992886
2461505.526920 0.707788 0.831000    -0.723694
2461507.208971 2.389840 0.948758    -1.989091
2461508.891023 4.071892 0.066516    -2.130434
2461510.573075 5.753943 0.184274    -1.212661
2461512.255126 -6.847994 0.302032     0.252914
2461513.937178 -5.165943 0.419789     1.614421
2461515.619230 -3.483891 0.537547     2.228360
2461517.301281 -1.801839 0.655305     1.671674
2461518.983333 -0.119788 0.773063     0.131310
2461520.665385 1.562264 0.890821    -1.482881
2461522.347437 3.244316 0.008579    -2.212592
2461524.029488 4.926368 0.126336    -1.770266
2461525.711540 6.608419 0.244094    -0.496833
2461527.393592 -5.993518 0.361852     0.999700
2461529.075643 -4.311467 0.479610     2.055492
2461530.757695 -2.629415 0.597368     2.099152
2461532.439747 -0.947363 0.715126     0.967583
2461534.121798 0.734688 0.832883    -0.750215
2461535.803850 2.416740 0.950641    -2.000939
2461537.485902 4.098792 0.068399    -2.123100
2461539.167953 5.780843 0.186157    -1.191877
2461540.850005 -6.821094 0.303915     0.277297
2461542.532057 -5.139042 0.421673     1.631710
2461544.214108 -3.456991 0.539430     2.229204
2461545.896160 -1.774939 0.657188     1.653165
2461547.578212 -0.092887 0.774946     0.103052
2461549.260263 1.589164 0.892704    -1.503349
2461550.942315 3.271216 0.010462    -2.214463
2461552.624367 4.953268 0.128220    -1.755006
2461554.306418 6.635319 0.245977    -0.472895
2461555.988470 -5.966618 0.363735     1.021802
2461557.670522 -4.284567 0.481493     2.065360
2461559.352573 -2.602515 0.599251     2.089825
2461561.034625 -0.920463 0.717009     0.942118
2461562.716677 0.761589 0.834767    -0.776605
2461564.398729 2.443640 0.952525    -2.012481
2461566.080780 4.125692 0.070282    -2.115488
2461567.762832 5.807744 0.188040    -1.170953
2461569.444884 -6.794194 0.305798     0.301651
2461571.126935 -5.112142 0.423556     1.648802
2461572.808987 -3.430091 0.541314     2.229733
2461574.491039 -1.748039 0.659072     1.634389
2461576.173090 -0.065987 0.776829     0.074780
2461577.855142 1.616064 0.894587    -1.523571
2461579.537194 3.298116 0.012345    -2.216021
2461581.219245 4.980168 0.130103    -1.739532
2461582.901297 6.662219 0.247861    -0.448901
2461584.583349 -5.939718 0.365619     1.043787
2461586.265400 -4.257666 0.483376     2.074959
2461587.947452 -2.575615 0.601134     2.080181
2461589.629504 -0.893563 0.718892     0.916494
2461591.311555 0.788489 0.836650    -0.802861
2461592.993607 2.470540 0.954408    -2.023715
2461594.675659 4.152592 0.072166    -2.107599
2461596.357710 5.834644 0.189923    -1.149892
2461598.039762 -6.767294 0.307681     0.325973
2461599.721814 -5.085242 0.425439     1.665694
2461601.403866 -3.403191 0.543197     2.229948
2461603.085917 -1.721139 0.660955     1.615348
2461604.767969 -0.039087 0.778713     0.046497
2461606.450021 1.642965 0.896470    -1.543543
2461608.132072 3.325016 0.014228    -2.217266
2461609.814124 5.007068 0.131986    -1.723844
2461611.496176 6.689120 0.249744    -0.424855
2461613.178227 -5.912818 0.367502     1.065653
2461614.860279 -4.230766 0.485260     2.084287
2461616.542331 -2.548715 0.603017     2.070219
2461618.224382 -0.866663 0.720775     0.890717
2461619.906434 0.815389 0.838533    -0.828978
2461621.588486 2.497440 0.956291    -2.034641
2461623.270537 4.179492 0.074049    -2.099435
2461624.952589 5.861544 0.191807    -1.128696
2461626.634641 -6.740394 0.309564     0.350260
2461628.316692 -5.058342 0.427322     1.682383
2461629.998744 -3.376290 0.545080     2.229847
2461631.680796 -1.694239 0.662838     1.596044
2461633.362847 -0.012187 0.780596     0.018208
2461635.044899 1.669865 0.898354    -1.563263
2461636.726951 3.351916 0.016112    -2.218199
2461638.409003 5.033968 0.133869    -1.707946
2461640.091054 6.716020 0.251627    -0.400759
2461641.773106 -5.885918 0.369385     1.087396
2461643.455158 -4.203866 0.487143     2.093341
2461645.137209 -2.521815 0.604901     2.059940
2461646.819261 -0.839763 0.722659     0.864790
2461648.501313 0.842289 0.840416    -0.854952
2461650.183364 2.524341 0.958174    -2.045257
2461651.865416 4.206392 0.075932    -2.090998
2461653.547468 5.888444 0.193690    -1.107368
2461655.229519 -6.713494 0.311448     0.374509
2461656.911571 -5.031442 0.429206     1.698867
2461658.593623 -3.349390 0.546963     2.229430
2461660.275674 -1.667339 0.664721     1.576481
2461661.957726 0.014713 0.782479    -0.010081
2461663.639778 1.696765 0.900237    -1.582728
2461665.321829 3.378816 0.017995    -2.218820
2461667.003881 5.060868 0.135753    -1.691839
2461668.685933 6.742920 0.253510    -0.376616
2461670.367984 -5.859018 0.371268     1.109014
2461672.050036 -4.176966 0.489026     2.102122
2461673.732088 -2.494914 0.606784     2.049346
2461675.414139 -0.812863 0.724542     0.838717
2461677.096191 0.869189 0.842300    -0.880779
2461678.778243 2.551241 0.960057    -2.055563
2461680.460295 4.233292 0.077815    -2.082289
2461682.142346 5.915344 0.195573    -1.085910
2461683.824398 -6.686594 0.313331     0.398718
2461685.506450 -5.004542 0.431089     1.715144
2461687.188501 -3.322490 0.548847     2.228695
2461688.870553 -1.640439 0.666604     1.556660
2461690.552605 0.041613 0.784362    -0.038365
2461692.234656 1.723665 0.902120    -1.601935
2461693.916708 3.405717 0.019878    -2.219130
2461695.598760 5.087768 0.137636    -1.675527
2461697.280811 6.769820 0.255394    -0.352429
2461698.962863 -5.832118 0.373151     1.130505
2461700.644915 -4.150066 0.490909     2.110625
2461702.326966 -2.468014 0.608667     2.038437
2461704.009018 -0.785963 0.726425     0.812504
2461705.691070 0.896089 0.844183    -0.906454
2461707.373121 2.578141 0.961941    -2.065558
2461709.055173 4.260192 0.079699    -2.073310
2461710.737225 5.942244 0.197456    -1.064325
2461712.419276 -6.659693 0.315214     0.422883
2461714.101328 -4.977642 0.432972     1.731211
2461715.783380 -3.295590 0.550730     2.227643
2461717.465432 -1.613538 0.668488     1.536586
2461719.147483 0.068513 0.786246    -0.066641
2461720.829535 1.750565 0.904003    -1.620883
2461722.511587 3.432617 0.021761    -2.219131
2461724.193638 5.114668 0.139519    -1.659011
2461725.875690 6.796720 0.257277    -0.328200
2461727.557742 -5.805218 0.375035     1.151866
2461729.239793 -4.123166 0.492793     2.118851
2461730.921845 -2.441114 0.610550     2.027214
2461732.603897 -0.759063 0.728308     0.786153
2461734.285948 0.922989 0.846066    -0.931974
2461735.968000 2.605041 0.963824    -2.075241
2461737.650052 4.287093 0.081582    -2.064063
2461739.332103 5.969144 0.199340    -1.042617
2461741.014155 -6.632793 0.317097     0.447003
2461742.696207 -4.950742 0.434855     1.747065
2461744.378258 -3.268690 0.552613     2.226273
2461746.060310 -1.586638 0.670371     1.516260
2461747.742362 0.095413 0.788129    -0.094902
2461749.424413 1.777465 0.905887    -1.639568
2461751.106465 3.459517 0.023644    -2.218822
2461752.788517 5.141568 0.141402    -1.642293
2461754.470568 6.823620 0.259160    -0.303931
2461756.152620 -5.778317 0.376918     1.173093
2461757.834672 -4.096266 0.494676     2.126796
2461759.516724 -2.414214 0.612434     2.015679
2461761.198775 -0.732162 0.730191     0.759671
2461762.880827 0.949889 0.847949    -0.957334
2461764.562879 2.631941 0.965707    -2.084611
2461766.244930 4.313993 0.083465    -2.054549
2461767.926982 5.996044 0.201223    -1.020786
2461769.609034 -6.605893 0.318981     0.471074
2461771.291085 -4.923842 0.436738     1.762705
2461772.973137 -3.241790 0.554496     2.224583
2461774.655189 -1.559738 0.672254     1.495687
2461776.337240 0.122313 0.790012    -0.123144
2461778.019292 1.804365 0.907770    -1.657988
2461779.701344 3.486417 0.025528    -2.218205
2461781.383395 5.168469 0.143286    -1.625376
2461783.065447 6.850520 0.261043    -0.279627
2461784.747499 -5.751417 0.378801     1.194185
2461786.429550 -4.069366 0.496559     2.134460
2461788.111602 -2.387314 0.614317     2.003832
2461789.793654 -0.705262 0.732075     0.733061
2461791.475705 0.976789 0.849833    -0.982530
2461793.157757 2.658841 0.967590    -2.093668
2461794.839809 4.340893 0.085348    -2.044771
2461796.521861 6.022944 0.203106    -0.998836
2461798.203912 -6.578993 0.320864     0.495093
2461799.885964 -4.896941 0.438622     1.778128
2461801.568016 -3.214890 0.556380     2.222574
2461803.250067 -1.532838 0.674137     1.474868
2461804.932119 0.149214 0.791895    -0.151362
2461806.614171 1.831265 0.909653    -1.676140
2461808.296222 3.513317 0.027411    -2.217280
2461809.978274 5.195369 0.145169    -1.608263
2461811.660326 6.877420 0.262927    -0.255290
2461813.342377 -5.724517 0.380684     1.215138
2461815.024429 -4.042466 0.498442     2.141840
2461816.706481 -2.360414 0.616200     1.991674
2461818.388532 -0.678362 0.733958     0.706327
2461820.070584 1.003689 0.851716    -1.007558
2461821.752636 2.685741 0.969474    -2.102411
2461823.434687 4.367793 0.087231    -2.034730
2461825.116739 6.049845 0.204989    -0.976770
2461826.798791 -6.552093 0.322747     0.519058
2461828.480842 -4.870041 0.440505     1.793331
2461830.162894 -3.187990 0.558263     2.220244
2461831.844946 -1.505938 0.676021     1.453807
2461833.526997 0.176114 0.793778    -0.179552
2461835.209049 1.858165 0.911536    -1.694023
2461836.891101 3.540217 0.029294    -2.216049
2461838.573153 5.222269 0.147052    -1.590956
2461840.255204 6.904320 0.264810    -0.230921
2461841.937256 -5.697617 0.382568     1.235951
2461843.619308 -4.015565 0.500326     2.148934
2461845.301359 -2.333514 0.618083     1.979208
2461846.983411 -0.651462 0.735841     0.679475
2461848.665463 1.030590 0.853599    -1.032414
2461850.347514 2.712641 0.971357    -2.110840
2461852.029566 4.394693 0.089115    -2.024429
2461853.711618 6.076745 0.206873    -0.954591
2461855.393669 -6.525193 0.324630     0.542966
2461857.075721 -4.843141 0.442388     1.808312
2461858.757773 -3.161090 0.560146     2.217594
2461860.439824 -1.479038 0.677904     1.432507
2461862.121876 0.203014 0.795662    -0.207708
2461863.803928 1.885065 0.913420    -1.711634
2461865.485979 3.567117 0.031177    -2.214512
2461867.168031 5.249169 0.148935    -1.573456
2461868.850083 6.931221 0.266693    -0.206525
2461870.532134 -5.670717 0.384451     1.256619
2461872.214186 -3.988665 0.502209     2.155742
2461873.896238 -2.306614 0.619967     1.966433
2461875.578290 -0.624562 0.737724     0.652509
2461877.260341 1.057490 0.855482    -1.057094
2461878.942393 2.739541 0.973240    -2.118955
2461880.624445 4.421593 0.090998    -2.013868
2461882.306496 6.103645 0.208756    -0.932300
2461883.988548 -6.498293 0.326514     0.566815
2461885.670600 -4.816241 0.444271     1.823069
2461887.352651 -3.134189 0.562029     2.214623
2461889.034703 -1.452138 0.679787     1.410971
2461890.716755 0.229914 0.797545    -0.235825
2461892.398806 1.911966 0.915303    -1.728970
2461894.080858 3.594017 0.033061    -2.212670
2461895.762910 5.276069 0.150818    -1.555768
2461897.444961 6.958121 0.268576    -0.182103
2461899.127013 -5.643817 0.386334     1.277142
2461900.809065 -3.961765 0.504092     2.162261
2461902.491116 -2.279714 0.621850     1.953351
2461904.173168 -0.597662 0.739608     0.625433
2461905.855220 1.084390 0.857365    -1.081595
2461907.537271 2.766442 0.975123    -2.126754
2461909.219323 4.448493 0.092881    -2.003051
2461910.901375 6.130545 0.210639    -0.909900
2461912.583427 -6.471393 0.328397     0.590601
2461914.265478 -4.789341 0.446155     1.837600
2461915.947530 -3.107289 0.563913     2.211331
2461917.629582 -1.425238 0.681670     1.389202
2461919.311633 0.256814 0.799428    -0.263900
2461920.993685 1.938866 0.917186    -1.746029
2461922.675737 3.620917 0.034944    -2.210524
2461924.357788 5.302969 0.152702    -1.537892
2461926.039840 6.985021 0.270460    -0.157659
2461927.721892 -5.616917 0.388217     1.297515
2461929.403943 -3.934865 0.505975     2.168490
2461931.085995 -2.252813 0.623733     1.939965
2461932.768047 -0.570762 0.741491     0.598251
2461934.450098 1.111290 0.859249    -1.105912
2461936.132150 2.793342 0.977007    -2.134237
2461937.814202 4.475393 0.094764    -1.991979
2461939.496253 6.157445 0.212522    -0.887395
2461941.178305 -6.444493 0.330280     0.614321
2461942.860357 -4.762441 0.448038     1.851901
2461944.542408 -3.080389 0.565796     2.207717
2461946.224460 -1.398338 0.683554     1.367205
2461947.906512 0.283714 0.801311    -0.291926
2461949.588563 1.965766 0.919069    -1.762810
2461951.270615 3.647818 0.036827    -2.208076
2461952.952667 5.329869 0.154585    -1.519832
2461954.634719 7.011921 0.272343    -0.133196
2461956.316770 -5.590017 0.390101     1.317736
2461957.998822 -3.907965 0.507858     2.174427
2461959.680874 -2.225913 0.625616     1.926275
2461961.362925 -0.543862 0.743374     0.570970
2461963.044977 1.138190 0.861132    -1.130042
2461964.727029 2.820242 0.978890    -2.141405
2461966.409080 4.502293 0.096648    -1.980653
2461968.091132 6.184345 0.214405    -0.864787
2461969.773184 -6.417592 0.332163     0.637974
2461971.455235 -4.735541 0.449921     1.865971
2461973.137287 -3.053489 0.567679     2.203780
2461974.819339 -1.371437 0.685437     1.344981
2461976.501390 0.310614 0.803195    -0.319899
2461978.183442 1.992666 0.920952    -1.779311
2461979.865494 3.674718 0.038710    -2.205326
2461981.547545 5.356769 0.156468    -1.501589
2461983.229597 7.038821 0.274226    -0.108715
2461984.911649 -5.563117 0.391984     1.337803
2461986.593700 -3.881065 0.509742     2.180071
2461988.275752 -2.199013 0.627500     1.912282
2461989.957804 -0.516962 0.745257     0.543593
2461991.639856 1.165090 0.863015    -1.153980
2461993.321907 2.847142 0.980773    -2.148256
2461995.003959 4.529194 0.098531    -1.969076
2461996.686011 6.211245 0.216289    -0.842078
2461998.368062 -6.390692 0.334047     0.661555
2462000.050114 -4.708641 0.451804     1.879808
2462001.732166 -3.026589 0.569562     2.199522
2462003.414217 -1.344537 0.687320     1.322535
2462005.096269 0.337514 0.805078    -0.347815
2462006.778321 2.019566 0.922836    -1.795528
2462008.460372 3.701618 0.040594    -2.202276
2462010.142424 5.383669 0.158351    -1.483167
2462011.824476 7.065721 0.276109    -0.084220
2462013.506527 -5.536216 0.393867     1.357713
2462015.188579 -3.854165 0.511625     2.185420
2462016.870631 -2.172113 0.629383     1.897989
2462018.552682 -0.490061 0.747141     0.516124
2462020.234734 1.191990 0.864898    -1.177724
2462021.916786 2.874042 0.982656    -2.154791
2462023.598837 4.556094 0.100414    -1.957251
2462025.280889 6.238145 0.218172    -0.819271
2462026.962941 -6.363792 0.335930     0.685063
2462028.644992 -4.681741 0.453688     1.893409
2462030.327044 -2.999689 0.571445     2.194941
2462032.009096 -1.317637 0.689203     1.299870
2462033.691148 0.364414 0.806961    -0.375668
2462035.373199 2.046466 0.924719    -1.811461
2462037.055251 3.728518 0.042477    -2.198926
2462038.737303 5.410570 0.160235    -1.464568
2462040.419354 7.092621 0.277992    -0.059714
2462042.101406 -5.509316 0.395750     1.377463
2462043.783458 -3.827265 0.513508     2.190473
2462045.465509 -2.145213 0.631266     1.883396
2462047.147561 -0.463161 0.749024     0.488569
2462048.829613 1.218890 0.866782    -1.201269
2462050.511664 2.900942 0.984539    -2.161010
2462052.193716 4.582994 0.102297    -1.945178
2462053.875768 6.265045 0.220055    -0.796369
2462055.557819 -6.336892 0.337813     0.708495
2462057.239871 -4.654840 0.455571     1.906772
2462058.921923 -2.972789 0.573329     2.190038
2462060.603974 -1.290737 0.691087     1.276989
2462062.286026 0.391315 0.808844    -0.403454
2462063.968078 2.073366 0.926602    -1.827107
2462065.650129 3.755418 0.044360    -2.195278
2462067.332181 5.437470 0.162118    -1.445794
2462069.014233 7.119521 0.279876    -0.035199
2462070.696285 -5.482416 0.397634     1.397052
2462072.378336 -3.800365 0.515391     2.195227
2462074.060388 -2.118313 0.633149     1.868507
2462075.742440 -0.436261 0.750907     0.460933
2462077.424491 1.245790 0.868665    -1.224612
2462079.106543 2.927842 0.986423    -2.166912
2462080.788595 4.609894 0.104181    -1.932860
2462082.470646 6.291946 0.221938    -0.773375
2462084.152698 -6.309992 0.339696     0.731848
2462085.834750 -4.627940 0.457454     1.919895
2462087.516801 -2.945889 0.575212     2.184812
