# time Tc_folded Tref_folded model 
2450316.519138 5.755046 0.084085    -2.048361
2450318.201189 7.437098 0.134088    -2.030927
2450319.883241 9.119150 0.184091    -1.824600
2450321.565293 10.801201 0.234094    -1.496987
2450323.247345 12.483253 0.284096    -1.097046
2450324.929396 14.165305 0.334099    -0.657696
2450326.611448 15.847356 0.384102    -0.201105
2450328.293500 -16.109782 0.434105     0.256589
2450329.975551 -14.427730 0.484107     0.701503
2450331.657603 -12.745678 0.534110     1.118765
2450333.339655 -11.063627 0.584113     1.489225
2450335.021706 -9.381575 0.634116     1.785673
2450336.703758 -7.699523 0.684118     1.968631
2450338.385810 -6.017472 0.734121     1.983450
2450340.067861 -4.335420 0.784124     1.764742
2450341.749913 -2.653368 0.834127     1.260796
2450343.431965 -0.971317 0.884129     0.487509
2450345.114016 0.710735 0.934132    -0.419894
2450346.796068 2.392787 0.984135    -1.241505
2450348.478120 4.074838 0.034138    -1.800925
2450350.160171 5.756890 0.084140    -2.048474
2450351.842223 7.438942 0.134143    -2.030790
2450353.524275 9.120993 0.184146    -1.824296
2450355.206326 10.803045 0.234149    -1.496581
2450356.888378 12.485097 0.284151    -1.096581
2450358.570430 14.167149 0.334154    -0.657202
2450360.252482 15.849200 0.384157    -0.200601
2450361.934533 -16.107938 0.434159     0.257086
2450363.616585 -14.425886 0.484162     0.701978
2450365.298637 -12.743835 0.534165     1.119201
2450366.980688 -11.061783 0.584168     1.489596
2450368.662740 -9.379731 0.634170     1.785944
2450370.344792 -7.697679 0.684173     1.968750
2450372.026843 -6.015628 0.734176     1.983350
2450373.708895 -4.333576 0.784179     1.764351
2450375.390947 -2.651524 0.834181     1.260083
2450377.072998 -0.969473 0.884184     0.486551
2450378.755050 0.712579 0.934187    -0.420883
2450380.437102 2.394631 0.984190    -1.242283
2450382.119153 4.076682 0.034192    -1.801364
2450383.801205 5.758734 0.084195    -2.048587
2450385.483257 7.440786 0.134198    -2.030653
2450387.165308 9.122837 0.184201    -1.823993
2450388.847360 10.804889 0.234203    -1.496175
2450390.529412 12.486941 0.284206    -1.096116
2450392.211463 14.168992 0.334209    -0.656707
2450393.893515 15.851044 0.384212    -0.200098
2450395.575567 -16.106094 0.434214     0.257583
2450397.257619 -14.424042 0.484217     0.702454
2450398.939670 -12.741991 0.534220     1.119637
2450400.621722 -11.059939 0.584223     1.489967
2450402.303774 -9.377887 0.634225     1.786215
2450403.985825 -7.695836 0.684228     1.968870
2450405.667877 -6.013784 0.734231     1.983250
2450407.349929 -4.331732 0.784233     1.763961
2450409.031980 -2.649681 0.834236     1.259370
2450410.714032 -0.967629 0.884239     0.485594
2450412.396084 0.714423 0.934242    -0.421872
2450414.078135 2.396474 0.984244    -1.243061
2450415.760187 4.078526 0.034247    -1.801804
2450417.442239 5.760578 0.084250    -2.048699
2450419.124290 7.442630 0.134253    -2.030516
2450420.806342 9.124681 0.184255    -1.823689
2450422.488394 10.806733 0.234258    -1.495769
2450424.170445 12.488785 0.284261    -1.095651
2450425.852497 14.170836 0.334264    -0.656213
2450427.534549 15.852888 0.384266    -0.199594
2450429.216600 -16.104250 0.434269     0.258080
2450430.898652 -14.422198 0.484272     0.702929
2450432.580704 -12.740147 0.534275     1.120072
2450434.262755 -11.058095 0.584277     1.490339
2450435.944807 -9.376043 0.634280     1.786486
2450437.626859 -7.693992 0.684283     1.968989
2450439.308911 -6.011940 0.734286     1.983150
2450440.990962 -4.329888 0.784288     1.763569
2450442.673014 -2.647837 0.834291     1.258656
2450444.355066 -0.965785 0.884294     0.484636
2450446.037117 0.716267 0.934297    -0.422861
2450447.719169 2.398318 0.984299    -1.243839
2450449.401221 4.080370 0.034302    -1.802243
2450451.083272 5.762422 0.084305    -2.048811
2450452.765324 7.444473 0.134307    -2.030379
2450454.447376 9.126525 0.184310    -1.823385
2450456.129427 10.808577 0.234313    -1.495362
2450457.811479 12.490628 0.284316    -1.095186
2450459.493531 14.172680 0.334318    -0.655718
2450461.175582 15.854732 0.384321    -0.199090
2450462.857634 -16.102406 0.434324     0.258578
2450464.539686 -14.420355 0.484327     0.703405
2450466.221737 -12.738303 0.534329     1.120508
2450467.903789 -11.056251 0.584332     1.490710
2450469.585841 -9.374200 0.634335     1.786757
2450471.267892 -7.692148 0.684338     1.969108
2450472.949944 -6.010096 0.734340     1.983049
2450474.631996 -4.328045 0.784343     1.763178
2450476.314048 -2.645993 0.834346     1.257942
2450477.996099 -0.963941 0.884349     0.483678
2450479.678151 0.718111 0.934351    -0.423850
2450481.360203 2.400162 0.984354    -1.244616
2450483.042254 4.082214 0.034357    -1.802681
2450484.724306 5.764266 0.084360    -2.048922
2450486.406358 7.446317 0.134362    -2.030241
2450488.088409 9.128369 0.184365    -1.823081
2450489.770461 10.810421 0.234368    -1.494956
2450491.452513 12.492472 0.284371    -1.094721
2450493.134564 14.174524 0.334373    -0.655224
2450494.816616 15.856576 0.384376    -0.198586
2450496.498668 -16.100562 0.434379     0.259075
2450498.180719 -14.418511 0.484381     0.703880
2450499.862771 -12.736459 0.534384     1.120944
2450501.544823 -11.054407 0.584387     1.491081
2450503.226874 -9.372356 0.634390     1.787028
2450504.908926 -7.690304 0.684392     1.969227
2450506.590978 -6.008252 0.734395     1.982948
2450508.273029 -4.326201 0.784398     1.762786
2450509.955081 -2.644149 0.834401     1.257228
2450511.637133 -0.962097 0.884403     0.482720
2450513.319184 0.719954 0.934406    -0.424838
2450515.001236 2.402006 0.984409    -1.245393
2450516.683288 4.084058 0.034412    -1.803120
2450518.365340 5.766109 0.084414    -2.049033
2450520.047391 7.448161 0.134417    -2.030104
2450521.729443 9.130213 0.184420    -1.822777
2450523.411495 10.812264 0.234423    -1.494549
2450525.093546 12.494316 0.284425    -1.094256
2450526.775598 14.176368 0.334428    -0.654729
2450528.457650 15.858420 0.384431    -0.198083
2450530.139701 -16.098719 0.434434     0.259572
2450531.821753 -14.416667 0.484436     0.704356
2450533.503805 -12.734615 0.534439     1.121379
2450535.185856 -11.052563 0.584442     1.491452
2450536.867908 -9.370512 0.634445     1.787298
2450538.549960 -7.688460 0.684447     1.969346
2450540.232011 -6.006408 0.734450     1.982847
2450541.914063 -4.324357 0.784453     1.762394
2450543.596115 -2.642305 0.834455     1.256513
2450545.278166 -0.960253 0.884458     0.481762
2450546.960218 0.721798 0.934461    -0.425827
2450548.642270 2.403850 0.984464    -1.246169
2450550.324321 4.085902 0.034466    -1.803558
2450552.006373 5.767953 0.084469    -2.049144
2450553.688425 7.450005 0.134472    -2.029966
2450555.370477 9.132057 0.184475    -1.822473
2450557.052528 10.814108 0.234477    -1.494143
2450558.734580 12.496160 0.284480    -1.093790
2450560.416632 14.178212 0.334483    -0.654235
2450562.098683 15.860263 0.384486    -0.197579
2450563.780735 -16.096875 0.434488     0.260069
2450565.462787 -14.414823 0.484491     0.704831
2450567.144838 -12.732771 0.534494     1.121815
2450568.826890 -11.050720 0.584497     1.491823
2450570.508942 -9.368668 0.634499     1.787569
2450572.190993 -7.686616 0.684502     1.969464
2450573.873045 -6.004565 0.734505     1.982745
2450575.555097 -4.322513 0.784508     1.762001
2450577.237148 -2.640461 0.834510     1.255798
2450578.919200 -0.958410 0.884513     0.480804
2450580.601252 0.723642 0.934516    -0.426815
2450582.283303 2.405694 0.984519    -1.246945
2450583.965355 4.087745 0.034521    -1.803995
2450585.647407 5.769797 0.084524    -2.049255
2450587.329458 7.451849 0.134527    -2.029827
2450589.011510 9.133901 0.184529    -1.822169
2450590.693562 10.815952 0.234532    -1.493736
2450592.375613 12.498004 0.284535    -1.093325
2450594.057665 14.180056 0.334538    -0.653740
2450595.739717 15.862107 0.384540    -0.197075
2450597.421769 -16.095031 0.434543     0.260566
2450599.103820 -14.412979 0.484546     0.705306
2450600.785872 -12.730927 0.534549     1.122250
2450602.467924 -11.048876 0.584551     1.492194
2450604.149975 -9.366824 0.634554     1.787839
2450605.832027 -7.684772 0.684557     1.969582
2450607.514079 -6.002721 0.734560     1.982644
2450609.196130 -4.320669 0.784562     1.761608
2450610.878182 -2.638617 0.834565     1.255083
2450612.560234 -0.956566 0.884568     0.479845
2450614.242285 0.725486 0.934571    -0.427803
2450615.924337 2.407538 0.984573    -1.247721
2450617.606389 4.089589 0.034576    -1.804432
2450619.288440 5.771641 0.084579    -2.049365
2450620.970492 7.453693 0.134582    -2.029689
2450622.652544 9.135744 0.184584    -1.821864
2450624.334595 10.817796 0.234587    -1.493329
2450626.016647 12.499848 0.284590    -1.092860
2450627.698699 14.181899 0.334593    -0.653245
2450629.380750 15.863951 0.384595    -0.196571
2450631.062802 -16.093187 0.434598     0.261063
2450632.744854 -14.411135 0.484601     0.705781
2450634.426906 -12.729084 0.534603     1.122685
2450636.108957 -11.047032 0.584606     1.492564
2450637.791009 -9.364980 0.634609     1.788109
2450639.473061 -7.682929 0.684612     1.969701
2450641.155112 -6.000877 0.734614     1.982542
2450642.837164 -4.318825 0.784617     1.761215
2450644.519216 -2.636774 0.834620     1.254367
2450646.201267 -0.954722 0.884623     0.478886
2450647.883319 0.727330 0.934625    -0.428791
2450649.565371 2.409382 0.984628    -1.248497
2450651.247422 4.091433 0.034631    -1.804869
2450652.929474 5.773485 0.084634    -2.049475
2450654.611526 7.455537 0.134636    -2.029550
2450656.293577 9.137588 0.184639    -1.821559
2450657.975629 10.819640 0.234642    -1.492922
2450659.657681 12.501692 0.284645    -1.092395
2450661.339732 14.183743 0.334647    -0.652751
2450663.021784 15.865795 0.384650    -0.196068
2450664.703836 -16.091343 0.434653     0.261560
2450666.385887 -14.409291 0.484656     0.706257
2450668.067939 -12.727240 0.534658     1.123121
2450669.749991 -11.045188 0.584661     1.492935
2450671.432043 -9.363136 0.634664     1.788379
2450673.114094 -7.681085 0.684667     1.969818
2450674.796146 -5.999033 0.734669     1.982439
2450676.478198 -4.316981 0.784672     1.760821
2450678.160249 -2.634930 0.834675     1.253651
2450679.842301 -0.952878 0.884677     0.477927
2450681.524353 0.729174 0.934680    -0.429779
2450683.206404 2.411225 0.984683    -1.249272
2450684.888456 4.093277 0.034686    -1.805305
2450686.570508 5.775329 0.084688    -2.049584
2450688.252559 7.457380 0.134691    -2.029411
2450689.934611 9.139432 0.184694    -1.821255
2450691.616663 10.821484 0.234697    -1.492515
2450693.298714 12.503535 0.284699    -1.091929
2450694.980766 14.185587 0.334702    -0.652256
2450696.662818 15.867639 0.384705    -0.195564
2450698.344869 -16.089499 0.434708     0.262057
2450700.026921 -14.407448 0.484710     0.706732
2450701.708973 -12.725396 0.534713     1.123556
2450703.391024 -11.043344 0.584716     1.493306
2450705.073076 -9.361292 0.634719     1.788649
2450706.755128 -7.679241 0.684721     1.969936
2450708.437179 -5.997189 0.734724     1.982337
2450710.119231 -4.315137 0.784727     1.760427
2450711.801283 -2.633086 0.834730     1.252934
2450713.483335 -0.951034 0.884732     0.476968
2450715.165386 0.731018 0.934735    -0.430767
2450716.847438 2.413069 0.984738    -1.250046
2450718.529490 4.095121 0.034740    -1.805741
2450720.211541 5.777173 0.084743    -2.049694
2450721.893593 7.459224 0.134746    -2.029272
2450723.575645 9.141276 0.184749    -1.820950
2450725.257696 10.823328 0.234751    -1.492108
2450726.939748 12.505379 0.284754    -1.091464
2450728.621800 14.187431 0.334757    -0.651762
2450730.303851 15.869483 0.384760    -0.195060
2450731.985903 -16.087655 0.434762     0.262554
2450733.667955 -14.405604 0.484765     0.707207
2450735.350006 -12.723552 0.534768     1.123991
2450737.032058 -11.041500 0.584771     1.493676
2450738.714110 -9.359449 0.634773     1.788919
2450740.396161 -7.677397 0.684776     1.970053
2450742.078213 -5.995345 0.734779     1.982234
2450743.760265 -4.313294 0.784782     1.760033
2450745.442316 -2.631242 0.834784     1.252218
2450747.124368 -0.949190 0.884787     0.476009
2450748.806420 0.732861 0.934790    -0.431755
2450750.488472 2.414913 0.984793    -1.250821
2450752.170523 4.096965 0.034795    -1.806177
2450753.852575 5.779016 0.084798    -2.049803
2450755.534627 7.461068 0.134801    -2.029133
2450757.216678 9.143120 0.184804    -1.820645
2450758.898730 10.825172 0.234806    -1.491701
2450760.580782 12.507223 0.284809    -1.090999
2450762.262833 14.189275 0.334812    -0.651267
2450763.944885 15.871327 0.384814    -0.194556
2450765.626937 -16.085811 0.434817     0.263052
2450767.308988 -14.403760 0.484820     0.707682
2450768.991040 -12.721708 0.534823     1.124426
2450770.673092 -11.039656 0.584825     1.494046
2450772.355143 -9.357605 0.634828     1.789188
2450774.037195 -7.675553 0.684831     1.970171
2450775.719247 -5.993501 0.734834     1.982131
2450777.401298 -4.311450 0.784836     1.759638
2450779.083350 -2.629398 0.834839     1.251501
2450780.765402 -0.947346 0.884842     0.475050
2450782.447453 0.734705 0.934845    -0.432743
2450784.129505 2.416757 0.984847    -1.251595
2450785.811557 4.098809 0.034850    -1.806612
2450787.493608 5.780860 0.084853    -2.049911
2450789.175660 7.462912 0.134856    -2.028993
2450790.857712 9.144964 0.184858    -1.820339
2450792.539764 10.827015 0.234861    -1.491294
2450794.221815 12.509067 0.284864    -1.090533
2450795.903867 14.191119 0.334867    -0.650772
2450797.585919 15.873170 0.384869    -0.194053
2450799.267970 -16.083968 0.434872     0.263549
2450800.950022 -14.401916 0.484875     0.708157
2450802.632074 -12.719864 0.534878     1.124861
2450804.314125 -11.037813 0.584880     1.494417
2450805.996177 -9.355761 0.634883     1.789458
2450807.678229 -7.673709 0.684886     1.970288
2450809.360280 -5.991658 0.734888     1.982027
2450811.042332 -4.309606 0.784891     1.759243
2450812.724384 -2.627554 0.834894     1.250783
2450814.406435 -0.945502 0.884897     0.474090
2450816.088487 0.736549 0.934899    -0.433730
2450817.770539 2.418601 0.984902    -1.252369
2450819.452590 4.100653 0.034905    -1.807047
2450821.134642 5.782704 0.084908    -2.050020
2450822.816694 7.464756 0.134910    -2.028853
2450824.498745 9.146808 0.184913    -1.820034
2450826.180797 10.828859 0.234916    -1.490887
2450827.862849 12.510911 0.284919    -1.090068
2450829.544901 14.192963 0.334921    -0.650278
2450831.226952 15.875014 0.384924    -0.193549
2450832.909004 -16.082124 0.434927     0.264046
2450834.591056 -14.400072 0.484930     0.708632
2450836.273107 -12.718020 0.534932     1.125296
2450837.955159 -11.035969 0.584935     1.494787
2450839.637211 -9.353917 0.634938     1.789727
2450841.319262 -7.671865 0.684941     1.970405
2450843.001314 -5.989814 0.734943     1.981924
2450844.683366 -4.307762 0.784946     1.758847
2450846.365417 -2.625710 0.834949     1.250066
2450848.047469 -0.943659 0.884952     0.473130
2450849.729521 0.738393 0.934954    -0.434718
2450851.411572 2.420445 0.984957    -1.253142
2450853.093624 4.102496 0.034960    -1.807481
2450854.775676 5.784548 0.084962    -2.050128
2450856.457727 7.466600 0.134965    -2.028713
2450858.139779 9.148651 0.184968    -1.819728
2450859.821831 10.830703 0.234971    -1.490479
2450861.503882 12.512755 0.284973    -1.089602
2450863.185934 14.194806 0.334976    -0.649783
2450864.867986 15.876858 0.384979    -0.193045
2450866.550037 -16.080280 0.434982     0.264543
2450868.232089 -14.398228 0.484984     0.709107
2450869.914141 -12.716177 0.534987     1.125731
2450871.596193 -11.034125 0.584990     1.495157
2450873.278244 -9.352073 0.634993     1.789997
2450874.960296 -7.670021 0.684995     1.970521
2450876.642348 -5.987970 0.734998     1.981820
2450878.324399 -4.305918 0.785001     1.758452
2450880.006451 -2.623866 0.835004     1.249348
2450881.688503 -0.941815 0.885006     0.472170
2450883.370554 0.740237 0.935009    -0.435705
2450885.052606 2.422289 0.985012    -1.253916
2450886.734658 4.104340 0.035015    -1.807915
2450888.416709 5.786392 0.085017    -2.050235
2450890.098761 7.468444 0.135020    -2.028573
2450891.780813 9.150495 0.185023    -1.819423
2450893.462864 10.832547 0.235026    -1.490072
2450895.144916 12.514599 0.285028    -1.089136
2450896.826968 14.196650 0.335031    -0.649288
2450898.509019 15.878702 0.385034    -0.192541
2450900.191071 -16.078436 0.435036     0.265040
2450901.873123 -14.396384 0.485039     0.709582
2450903.555174 -12.714333 0.535042     1.126166
2450905.237226 -11.032281 0.585045     1.495527
2450906.919278 -9.350229 0.635047     1.790266
2450908.601330 -7.668178 0.685050     1.970638
2450910.283381 -5.986126 0.735053     1.981715
2450911.965433 -4.304074 0.785056     1.758055
2450913.647485 -2.622023 0.835058     1.248629
