# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455129.550559 8.382332 0.162187 -2.600000 0.300000 0.062502 -1.933484 0.057829 -4.591312 0.300000 -2.657829 0.300000 2.648279  -1   0  -1 
2455129.556068 8.387841 0.162351 -2.600000 0.300000 0.062502 -1.932767 0.061168 -4.593936 0.300000 -2.661168 0.300000 2.648279  -1   0  -1 
2455132.521473 11.353246 0.250504 -1.900000 0.300000 0.062502 -1.371817 0.245878 -3.517695 0.300000 -2.145878 0.300000 2.648279  -1   0  -1 
2455134.512800 13.344573 0.309701 -3.100000 0.400000 0.062502 -0.875406 -1.176623 -2.798783 0.400000 -1.923377 0.400000 2.648279  -1   0  -1 
2455134.518436 13.350209 0.309869 -3.700000 0.400000 0.062502 -0.873930 -1.180980 -3.392950 0.400000 -2.519020 0.400000 2.648279  -1   0  -1 
2455135.502747 14.334520 0.339130 -4.500000 0.200000 0.062502 -0.612241 -1.856811 -3.255430 0.200000 -2.643189 0.200000 2.648279  -1   0  -1 
2455135.508279 14.340052 0.339294 -4.200000 0.200000 0.062502 -0.610752 -1.859940 -2.950813 0.200000 -2.340060 0.200000 2.648279  -1   0  -1 
2455136.521235 15.353008 0.369406 -3.400000 0.400000 0.062502 -0.336059 -2.249744 -1.486315 0.400000 -1.150256 0.400000 2.648279  -1   0  -1 
2455139.491913 -15.315503 0.457716 -2.200000 0.600000 0.062502 0.469123 -0.986782 -0.744095 0.600000 -1.213218 0.600000 2.648279  -1   0  -1 
2455139.497642 -15.309774 0.457887 -3.600000 0.500000 0.062502 0.470642 -0.981390 -2.147968 0.500000 -2.618610 0.500000 2.648279  -1   0  -1 
2455142.501946 -12.305470 0.547196 0.300000 0.600000 0.062502 1.221169 2.325617 -0.804448 0.600000 -2.025617 0.600000 2.648279  -1   0  -1 
2455142.508519 -12.298897 0.547392 2.000000 0.900000 0.062502 1.222672 2.332477 0.890196 0.900000 -0.332477 0.900000 2.648279  -1   0  -1 
2455143.500033 -11.307383 0.576867 3.500000 0.500000 0.062502 1.439367 3.252938 1.686428 0.500000 0.247062 0.500000 2.648279  -1   0  -1 
2455143.505160 -11.302256 0.577019 1.900000 0.500000 0.062502 1.440430 3.256989 0.083441 0.500000 -1.356989 0.500000 2.648279  -1   0  -1 
2455370.737660 14.095105 0.332012 1.200000 1.900000 0.062502 -0.676504 0.169549 0.353946 1.900000 1.030451 1.900000 2.648279  -1   0  -1 
2455370.742139 14.099584 0.332145 -4.800000 3.200000 0.062502 -0.675305 0.174597 -5.649902 3.200000 -4.974597 3.200000 2.648279  -1   0  -1 
2455372.810565 16.168010 0.393634 0.700000 0.600000 0.062502 -0.113503 2.051050 -1.464553 0.600000 -1.351050 0.600000 2.648279  -1   0  -1 
2455372.812926 16.170371 0.393704 2.600000 0.700000 0.062502 -0.112858 2.052453 0.434689 0.700000 0.547547 0.700000 2.648279  -1   0  -1 
2455372.815461 16.172906 0.393780 -0.200000 0.700000 0.062502 -0.112166 2.053956 -2.366122 0.700000 -2.253956 0.700000 2.648279  -1   0  -1 
2455372.817961 16.175406 0.393854 0.000000 0.700000 0.062502 -0.111483 2.055437 -2.166920 0.700000 -2.055437 0.700000 2.648279  -1   0  -1 
2455372.820334 16.177779 0.393924 -0.700000 0.700000 0.062502 -0.110835 2.056840 -2.867674 0.700000 -2.756840 0.700000 2.648279  -1   0  -1 
2455372.822846 16.180291 0.393999 -2.000000 0.700000 0.062502 -0.110148 2.058323 -4.168471 0.700000 -4.058323 0.700000 2.648279  -1   0  -1 
2455373.787027 -16.494718 0.422662 2.500000 0.700000 0.062502 0.152478 2.436367 0.216111 0.700000 0.063633 0.700000 2.648279  -1   0  -1 
2455373.789654 -16.492091 0.422740 3.200000 0.600000 0.062502 0.153191 2.436850 0.916341 0.600000 0.763150 0.600000 2.648279  -1   0  -1 
2455373.792363 -16.489382 0.422820 5.400000 0.700000 0.062502 0.153925 2.437344 3.116581 0.700000 2.962656 0.700000 2.648279  -1   0  -1 
2455373.795117 -16.486628 0.422902 0.700000 0.700000 0.062502 0.154672 2.437843 -1.583171 0.700000 -1.737843 0.700000 2.648279  -1   0  -1 
2455374.782319 -15.499426 0.452249 4.100000 0.800000 0.062502 0.420237 2.398387 2.121850 0.800000 1.701613 0.800000 2.648279  -1   0  -1 
2455374.784842 -15.496903 0.452324 5.300000 0.800000 0.062502 0.420909 2.397738 3.323171 0.800000 2.902262 0.800000 2.648279  -1   0  -1 
2455374.787307 -15.494438 0.452397 2.500000 0.700000 0.062502 0.421566 2.397101 0.524465 0.700000 0.102899 0.700000 2.648279  -1   0  -1 
2455374.789738 -15.492007 0.452469 2.600000 0.800000 0.062502 0.422213 2.396471 0.625742 0.800000 0.203529 0.800000 2.648279  -1   0  -1 
2455375.694460 -14.587285 0.479364 1.100000 0.700000 0.062502 0.660233 2.001905 -0.241672 0.700000 -0.901905 0.700000 2.648279  -1   0  -1 
2455375.696914 -14.584831 0.479437 -0.500000 0.700000 0.062502 0.660869 2.000445 -1.839576 0.700000 -2.500445 0.700000 2.648279  -1   0  -1 
2455375.699333 -14.582412 0.479509 1.000000 0.700000 0.062502 0.661497 1.999005 -0.337508 0.700000 -0.999005 0.700000 2.648279  -1   0  -1 
2455375.701775 -14.579970 0.479582 0.900000 0.700000 0.062502 0.662130 1.997549 -0.435419 0.700000 -1.097549 0.700000 2.648279  -1   0  -1 
2455376.666000 -13.615745 0.508245 2.300000 0.500000 0.062502 0.907423 1.312409 1.895014 0.500000 0.987591 0.500000 2.648279  -1   0  -1 
2455376.671521 -13.610224 0.508410 1.300000 0.500000 0.062502 0.908797 1.308043 0.900754 0.500000 -0.008043 0.500000 2.648279  -1   0  -1 
2455396.818485 6.536740 0.107323 -3.000000 0.400000 0.062502 -2.068688 -3.373969 -1.694719 0.400000 0.373969 0.400000 2.648279  -1   0  -1 
2455399.794059 9.512314 0.195779 -1.600000 0.300000 0.062502 -1.756777 -0.508113 -2.848665 0.300000 -1.091887 0.300000 2.648279  -1   0  -1 
2455401.724236 11.442491 0.253157 3.200000 0.500000 0.062502 -1.350953 0.901247 0.947800 0.500000 2.298753 0.500000 2.648279  -1   0  -1 
2455403.744580 13.462835 0.313217 0.800000 0.400000 0.062502 -0.844366 0.896152 -0.940519 0.400000 -0.096152 0.400000 2.648279  -1   0  -1 
2455407.739517 -16.181417 0.431975 0.300000 0.400000 0.062502 0.237260 -1.588532 2.125791 0.400000 1.888532 0.400000 2.648279  -1   0  -1 
2455407.744366 -16.176568 0.432119 -0.200000 0.600000 0.062502 0.238569 -1.589796 1.628365 0.600000 1.389796 0.600000 2.648279  -1   0  -1 
2455409.759906 -14.161028 0.492036 -0.900000 0.400000 0.062502 0.769932 -1.259268 1.129201 0.400000 0.359268 0.400000 2.648279  -1   0  -1 
2455409.765438 -14.155496 0.492200 -1.500000 0.400000 0.062502 0.771344 -1.256093 0.527437 0.400000 -0.243907 0.400000 2.648279  -1   0  -1 
2455411.702076 -12.218858 0.549771 1.000000 0.400000 0.062502 1.240910 0.406720 1.834191 0.400000 0.593280 0.400000 2.648279  -1   0  -1 
2455411.707608 -12.213326 0.549936 1.100000 0.400000 0.062502 1.242166 0.412608 1.929558 0.400000 0.687392 0.400000 2.648279  -1   0  -1 
2455413.741738 -10.179196 0.610405 2.500000 0.500000 0.062502 1.656493 2.631810 1.524683 0.500000 -0.131810 0.500000 2.648279  -1   0  -1 
2455413.747363 -10.173571 0.610572 3.900000 0.500000 0.062502 1.657481 2.637518 2.919963 0.500000 1.262482 0.500000 2.648279  -1   0  -1 
2455423.671167 -0.249767 0.905579 -3.900000 0.600000 0.062502 0.102581 -2.018284 -1.779135 0.600000 -1.881716 0.600000 2.648279  -1   0  -1 
2455423.675010 -0.245924 0.905693 -4.000000 0.600000 0.062502 0.100492 -2.019709 -1.879799 0.600000 -1.980291 0.600000 2.648279  -1   0  -1 
2455423.678921 -0.242013 0.905810 -4.400000 0.600000 0.062502 0.098365 -2.021154 -2.280482 0.600000 -2.378846 0.600000 2.648279  -1   0  -1 
2455424.623362 0.702428 0.933885 -4.200000 0.800000 0.062502 -0.415437 -2.200470 -2.414967 0.800000 -1.999530 0.800000 2.648279  -1   0  -1 
2455424.627274 0.706340 0.934001 -5.000000 0.700000 0.062502 -0.417536 -2.200536 -3.217000 0.700000 -2.799464 0.700000 2.648279  -1   0  -1 
2455424.631012 0.710078 0.934113 -4.600000 0.700000 0.062502 -0.419542 -2.200594 -2.818948 0.700000 -2.399406 0.700000 2.648279  -1   0  -1 
2455425.571355 1.650421 0.962066 -3.600000 0.500000 0.062502 -0.903353 -2.070639 -2.432714 0.500000 -1.529361 0.500000 2.648279  -1   0  -1 
2455425.575244 1.654310 0.962182 -2.900000 0.600000 0.062502 -0.905243 -2.069550 -1.735693 0.600000 -0.830450 0.600000 2.648279  -1   0  -1 
2455425.579121 1.658187 0.962297 -3.100000 0.600000 0.062502 -0.907125 -2.068460 -1.938665 0.600000 -1.031540 0.600000 2.648279  -1   0  -1 
2455427.718138 3.797204 0.025884 -2.000000 0.500000 0.062502 -1.730303 -1.019279 -2.711024 0.500000 -0.980721 0.500000 2.648279  -1   0  -1 
2455427.721911 3.800977 0.025996 -2.400000 0.500000 0.062502 -1.731322 -1.016990 -3.114332 0.500000 -1.383010 0.500000 2.648279  -1   0  -1 
2455427.725707 3.804773 0.026109 -0.700000 0.500000 0.062502 -1.732345 -1.014687 -1.417658 0.500000 0.314687 0.500000 2.648279  -1   0  -1 
2455428.726322 4.805388 0.055855 -1.000000 0.500000 0.062502 -1.945419 -0.425044 -2.520375 0.500000 -0.574956 0.500000 2.648279  -1   0  -1 
2455428.730153 4.809219 0.055969 -0.400000 0.400000 0.062502 -1.946022 -0.422947 -1.923075 0.400000 0.022947 0.400000 2.648279  -1   0  -1 
2455428.733937 4.813003 0.056081 0.100000 0.500000 0.062502 -1.946616 -0.420878 -1.425738 0.500000 0.520878 0.500000 2.648279  -1   0  -1 
2455435.654960 11.734026 0.261824 -3.400000 0.600000 0.062502 -1.281707 -2.678188 -2.003519 0.600000 -0.721812 0.600000 2.648279  -1   0  -1 
2455436.663126 12.742192 0.291794 -5.600000 0.300000 0.062502 -1.031324 -3.019894 -3.611430 0.300000 -2.580106 0.300000 2.648279  -1   0  -1 
2455436.668404 12.747470 0.291951 -5.900000 0.300000 0.062502 -1.029975 -3.020558 -3.909418 0.300000 -2.879442 0.300000 2.648279  -1   0  -1 
2455437.672380 13.751446 0.321796 -6.300000 0.300000 0.062502 -0.768115 -2.921211 -4.146904 0.300000 -3.378789 0.300000 2.648279  -1   0  -1 
2455437.677657 13.756723 0.321953 -6.400000 0.300000 0.062502 -0.766714 -2.919514 -4.247200 0.300000 -3.480486 0.300000 2.648279  -1   0  -1 
2455438.708355 14.787421 0.352593 -3.600000 0.300000 0.062502 -0.489885 -2.371811 -1.718074 0.300000 -1.228189 0.300000 2.648279  -1   0  -1 
2455438.713494 14.792560 0.352746 -3.700000 0.300000 0.062502 -0.488492 -2.368080 -1.820412 0.300000 -1.331920 0.300000 2.648279  -1   0  -1 
2455439.730928 15.809994 0.382991 -3.000000 0.300000 0.062502 -0.211312 -1.472260 -1.739052 0.300000 -1.527740 0.300000 2.648279  -1   0  -1 
2455443.710245 -13.849879 0.501285 5.700000 0.400000 0.062502 0.848810 2.796806 3.752004 0.400000 2.903194 0.400000 2.648279  -1   0  -1 
2455444.726089 -12.834035 0.531484 3.700000 0.300000 0.062502 1.097817 3.372944 1.424873 0.300000 0.327056 0.300000 2.648279  -1   0  -1 
2455445.637866 -11.922258 0.558588 6.200000 0.200000 0.062502 1.307416 3.512566 3.994849 0.200000 2.687434 0.200000 2.648279  -1   0  -1 
2455446.658848 -10.901276 0.588939 7.400000 0.500000 0.062502 1.521587 3.219047 5.702540 0.500000 4.180953 0.500000 2.648279  -1   0  -1 
2455446.663928 -10.896196 0.589090 6.100000 0.500000 0.062502 1.522589 3.216475 4.406114 0.500000 2.883525 0.500000 2.648279  -1   0  -1 
2455453.602871 -3.957253 0.795366 0.600000 0.400000 0.062502 1.677275 0.131390 2.145885 0.400000 0.468610 0.400000 2.648279  -1   0  -1 
2455453.606447 -3.953677 0.795472 0.800000 0.400000 0.062502 1.676377 0.132781 2.343596 0.400000 0.667219 0.400000 2.648279  -1   0  -1 
2455453.610092 -3.950032 0.795580 -0.500000 0.400000 0.062502 1.675460 0.134201 1.041259 0.400000 -0.634201 0.400000 2.648279  -1   0  -1 
2455456.539745 -1.020379 0.882671 1.100000 0.500000 0.062502 0.512919 1.442733 0.170186 0.500000 -0.342733 0.500000 2.648279  -1   0  -1 
2455456.543147 -1.016977 0.882772 2.400000 0.500000 0.062502 0.511161 1.443856 1.467305 0.500000 0.956144 0.500000 2.648279  -1   0  -1 
2455456.546504 -1.013620 0.882872 3.000000 0.600000 0.062502 0.509426 1.444962 2.064464 0.600000 1.555038 0.600000 2.648279  -1   0  -1 
2455458.640176 1.080052 0.945111 1.600000 0.400000 0.062502 -0.615416 1.586476 -0.601892 0.400000 0.013524 0.400000 2.648279  -1   0  -1 
2455458.645361 1.085237 0.945265 1.800000 0.400000 0.062502 -0.618118 1.585182 -0.403300 0.400000 0.214818 0.400000 2.648279  -1   0  -1 
2455459.533232 1.973108 0.971659 4.500000 0.300000 0.062502 -1.056149 1.223670 2.220181 0.300000 3.276330 0.300000 2.648279  -1   0  -1 
2455459.538208 1.978084 0.971807 1.800000 0.300000 0.062502 -1.058439 1.220849 -0.479288 0.300000 0.579151 0.300000 2.648279  -1   0  -1 
2455480.529186 -10.670128 0.595811 -4.700000 0.500000 0.062502 1.566432 -0.586393 -2.547175 0.500000 -4.113607 0.500000 2.648279  -1   0  -1 
2455480.532970 -10.666344 0.595923 -3.500000 0.400000 0.062502 1.567154 -0.585452 -1.347394 0.400000 -2.914548 0.400000 2.648279  -1   0  -1 
2455480.536778 -10.662536 0.596036 -1.800000 0.500000 0.062502 1.567880 -0.584500 0.352380 0.500000 -1.215500 0.500000 2.648279  -1   0  -1 
2455482.554786 -8.644528 0.656026 1.700000 0.400000 0.062502 1.882679 0.601024 2.981655 0.400000 1.098976 0.400000 2.648279  -1   0  -1 
2455484.542056 -6.657258 0.715102 2.300000 0.500000 0.062502 2.001703 2.435008 1.866696 0.500000 -0.135008 0.500000 2.648279  -1   0  -1 
2455484.545828 -6.653486 0.715214 4.700000 0.500000 0.062502 2.001687 2.438390 4.263298 0.500000 2.261610 0.500000 2.648279  -1   0  -1 
2455484.549671 -6.649643 0.715328 3.800000 0.500000 0.062502 2.001670 2.441834 3.359836 0.500000 1.358166 0.500000 2.648279  -1   0  -1 
2455485.527184 -5.672130 0.744387 4.400000 0.400000 0.062502 1.959755 3.231207 3.128548 0.400000 1.168793 0.400000 2.648279  -1   0  -1 
2455485.532971 -5.666343 0.744559 6.100000 0.400000 0.062502 1.959270 3.235221 4.824049 0.400000 2.864779 0.400000 2.648279  -1   0  -1 
2455487.543214 -3.656100 0.804318 4.100000 0.400000 0.062502 1.596910 3.867544 1.829366 0.400000 0.232456 0.400000 2.648279  -1   0  -1 
2455487.548897 -3.650417 0.804487 4.100000 0.400000 0.062502 1.595301 3.866703 1.828598 0.400000 0.233297 0.400000 2.648279  -1   0  -1 
2455493.544252 2.344938 0.982712 -2.300000 0.400000 0.062502 -1.221198 -3.098504 -0.422695 0.400000 0.798504 0.400000 2.648279  -1   0  -1 
2455493.550478 2.351164 0.982897 -3.100000 0.400000 0.062502 -1.223853 -3.104203 -1.219650 0.400000 0.004203 0.400000 2.648279  -1   0  -1 
2455495.535877 4.336563 0.041918 -3.000000 0.400000 0.062502 -1.859515 -3.864848 -0.994667 0.400000 0.864848 0.400000 2.648279  -1   0  -1 
2455495.541664 4.342350 0.042090 -3.000000 0.400000 0.062502 -1.860724 -3.864056 -0.996668 0.400000 0.864056 0.400000 2.648279  -1   0  -1 
2455498.517820 7.318506 0.130563 -1.400000 0.700000 0.062502 -2.039238 -1.885560 -1.553678 0.700000 0.485560 0.700000 2.648279  -1   0  -1 
2455498.523445 7.324131 0.130730 -0.800000 0.600000 0.062502 -2.038865 -1.880062 -0.958804 0.600000 1.080062 0.600000 2.648279  -1   0  -1 
2455500.544007 9.344693 0.190796 -1.600000 0.300000 0.062502 -1.786445 -0.005860 -3.380586 0.300000 -1.594140 0.300000 2.648279  -1   0  -1 
2455500.549389 9.350075 0.190956 -1.600000 0.400000 0.062502 -1.785510 -0.001700 -3.383809 0.400000 -1.598300 0.400000 2.648279  -1   0  -1 
2455501.547102 10.347788 0.220615 -1.800000 0.300000 0.062502 -1.594128 0.622150 -4.016278 0.300000 -2.422150 0.300000 2.648279  -1   0  -1 
2455501.552738 10.353424 0.220783 -2.600000 0.300000 0.062502 -1.592956 0.624730 -4.817686 0.300000 -3.224730 0.300000 2.648279  -1   0  -1 
2455505.514789 14.315475 0.338563 -1.300000 0.300000 0.062502 -0.617365 -0.519116 -1.398249 0.300000 -0.780884 0.300000 2.648279  -1   0  -1 
2455505.520425 14.321111 0.338731 -1.000000 0.300000 0.062502 -0.615849 -0.523527 -1.092322 0.300000 -0.476473 0.300000 2.648279  -1   0  -1 
2455507.517142 16.317828 0.398088 -4.500000 0.300000 0.062502 -0.072589 -1.777663 -2.794926 0.300000 -2.722337 0.300000 2.648279  -1   0  -1 
2455507.522824 16.323510 0.398257 -6.000000 0.300000 0.062502 -0.071038 -1.779603 -4.291434 0.300000 -4.220397 0.300000 2.648279  -1   0  -1 
2455509.518050 -15.320454 0.457569 -3.700000 0.400000 0.062502 0.467810 -1.624344 -1.607846 0.400000 -2.075656 0.400000 2.648279  -1   0  -1 
2455509.523524 -15.314980 0.457732 -3.500000 0.400000 0.062502 0.469262 -1.621631 -1.409107 0.400000 -1.878369 0.400000 2.648279  -1   0  -1 
2455511.516449 -13.322055 0.516976 -2.400000 0.400000 0.062502 0.979962 0.002804 -1.422842 0.400000 -2.402804 0.400000 2.648279  -1   0  -1 
2455511.521935 -13.316569 0.517139 -2.800000 0.400000 0.062502 0.981306 0.008593 -1.827287 0.400000 -2.808593 0.400000 2.648279  -1   0  -1 
2455513.504562 -11.333942 0.576077 1.000000 0.400000 0.062502 1.433846 2.216843 0.217003 0.400000 -1.216843 0.400000 2.648279  -1   0  -1 
2455513.510244 -11.328260 0.576246 1.200000 0.400000 0.062502 1.435028 2.222956 0.412072 0.400000 -1.022956 0.400000 2.648279  -1   0  -1 
2455514.505835 -10.332669 0.605842 0.400000 0.300000 0.062502 1.629134 3.202118 -1.172984 0.300000 -2.802118 0.300000 2.648279  -1   0  -1 
2455514.511356 -10.327148 0.606006 0.800000 0.300000 0.062502 1.630131 3.206903 -0.776772 0.300000 -2.406903 0.300000 2.648279  -1   0  -1 
2455519.503938 -5.334566 0.754422 3.400000 0.500000 0.062502 1.926494 2.333511 2.992983 0.500000 1.066489 0.500000 2.648279  -1   0  -1 
2455519.508811 -5.329693 0.754567 4.000000 0.500000 0.062502 1.925938 2.327890 3.598048 0.500000 1.672110 0.500000 2.648279  -1   0  -1 
2455523.508036 -1.330468 0.873453 1.800000 0.400000 0.062502 0.670400 -1.471806 3.942205 0.400000 3.271806 0.400000 2.648279  -1   0  -1 
2455523.513036 -1.325468 0.873601 2.000000 0.400000 0.062502 0.667907 -1.473743 4.141649 0.400000 3.473743 0.400000 2.648279  -1   0  -1 
2455524.521481 -0.317023 0.903580 1.600000 0.300000 0.062502 0.139108 -1.691257 3.430366 0.300000 3.291257 0.300000 2.648279  -1   0  -1 
2455524.526446 -0.312058 0.903727 2.100000 0.300000 0.062502 0.136415 -1.691513 3.927927 0.300000 3.791513 0.300000 2.648279  -1   0  -1 
2455653.900831 -5.494432 0.749670 -0.800000 0.400000 0.062502 1.943524 0.616941 0.526583 0.400000 -1.416941 0.400000 2.648279  -1   0  -1 
2455653.906410 -5.488853 0.749835 0.500000 0.400000 0.062502 1.942969 0.620405 1.822564 0.400000 -0.120405 0.400000 2.648279  -1   0  -1 
2455654.900357 -4.494906 0.779383 0.800000 0.400000 0.062502 1.797204 1.281803 1.315401 0.400000 -0.481803 0.400000 2.648279  -1   0  -1 
2455654.905936 -4.489327 0.779549 1.300000 0.400000 0.062502 1.796113 1.285627 1.810485 0.400000 0.014373 0.400000 2.648279  -1   0  -1 
2455657.909222 -1.486041 0.868828 -0.300000 0.300000 0.062502 0.747133 2.663711 -2.216577 0.300000 -2.963711 0.300000 2.648279  -1   0  -1 
2455657.914813 -1.480450 0.868994 -0.700000 0.300000 0.062502 0.744405 2.663918 -2.619513 0.300000 -3.363918 0.300000 2.648279  -1   0  -1 
2455659.907949 0.512686 0.928245 0.500000 0.400000 0.062502 -0.313100 1.889172 -1.702273 0.400000 -1.389172 0.400000 2.648279  -1   0  -1 
2455659.913540 0.518277 0.928411 -0.700000 0.400000 0.062502 -0.316129 1.884554 -2.900682 0.400000 -2.584554 0.400000 2.648279  -1   0  -1 
2455660.901884 1.506621 0.957792 -0.600000 0.300000 0.062502 -0.832722 0.876493 -2.309214 0.300000 -1.476493 0.300000 2.648279  -1   0  -1 
2455662.902485 3.507222 0.017264 -0.700000 0.500000 0.062502 -1.647197 -1.825780 -0.521417 0.500000 1.125780 0.500000 2.648279  -1   0  -1 
2455662.908180 3.512917 0.017433 -1.100000 0.500000 0.062502 -1.648921 -1.833449 -0.915472 0.500000 0.733449 0.500000 2.648279  -1   0  -1 
2455663.839263 4.444000 0.045112 -2.700000 0.900000 0.062502 -1.881343 -2.978699 -1.602645 0.900000 0.278699 0.900000 2.648279  -1   0  -1 
2455672.897729 13.502466 0.314395 -0.000000 0.300000 0.062502 -0.833937 1.367331 -2.201268 0.300000 -1.367331 0.300000 2.648279  -1   0  -1 
2455672.902775 13.507512 0.314545 0.100000 0.300000 0.062502 -0.832608 1.370035 -2.102643 0.300000 -1.270035 0.300000 2.648279  -1   0  -1 
2455675.905453 16.510190 0.403806 -2.200000 0.200000 0.062502 -0.020092 1.102014 -3.322106 0.200000 -3.302014 0.200000 2.648279  -1   0  -1 
2455679.879903 -13.154549 0.521956 -3.400000 0.300000 0.062502 1.020809 -1.083715 -1.295476 0.300000 -2.316285 0.300000 2.648279  -1   0  -1 
2455679.885123 -13.149329 0.522111 -4.100000 0.300000 0.062502 1.022075 -1.083556 -1.994369 0.300000 -3.016444 0.300000 2.648279  -1   0  -1 
2455712.893679 -13.779963 0.503364 0.600000 0.300000 0.062502 0.866382 1.125668 0.340714 0.300000 -0.525668 0.300000 2.648279  -1   0  -1 
2455715.864679 -10.808963 0.591683 4.700000 0.700000 0.062502 1.539674 3.769770 2.469904 0.700000 0.930230 0.700000 2.648279  -1   0  -1 
2455715.867376 -10.806266 0.591764 4.200000 0.700000 0.062502 1.540199 3.770908 1.969291 0.700000 0.429092 0.700000 2.648279  -1   0  -1 
2455715.869992 -10.803650 0.591841 4.600000 0.700000 0.062502 1.540708 3.772009 2.368700 0.700000 0.827991 0.700000 2.648279  -1   0  -1 
2455715.872747 -10.800895 0.591923 4.200000 0.700000 0.062502 1.541244 3.773164 1.968080 0.700000 0.426836 0.700000 2.648279  -1   0  -1 
2455735.809170 9.135528 0.184578 -3.700000 0.300000 0.062502 -1.821900 -3.359931 -2.161969 0.300000 -0.340069 0.300000 2.648279  -1   0  -1 
2455754.777241 -5.535591 0.748446 2.200000 0.500000 0.062502 1.947534 1.334921 2.812613 0.500000 0.865079 0.500000 2.648279  -1   0  -1 
2455755.755721 -4.557111 0.777534 1.000000 0.400000 0.062502 1.809164 2.077605 0.731559 0.400000 -1.077605 0.400000 2.648279  -1   0  -1 
2455769.736300 9.423468 0.193138 -1.000000 0.300000 0.062502 -1.772638 -1.780584 -0.992054 0.300000 0.780584 0.300000 2.648279  -1   0  -1 
2455769.742075 9.429243 0.193309 -1.400000 0.400000 0.062502 -1.771616 -1.774300 -1.397316 0.400000 0.374300 0.400000 2.648279  -1   0  -1 
2455776.628483 16.315651 0.398023 0.200000 0.400000 0.062502 -0.073183 0.320589 -0.193772 0.400000 -0.120589 0.400000 2.648279  -1   0  -1 
2455782.624998 -11.327024 0.576283 1.200000 0.400000 0.062502 1.435286 0.232930 2.402356 0.400000 0.967070 0.400000 2.648279  -1   0  -1 
2455784.737667 -9.214355 0.639087 4.400000 0.300000 0.062502 1.809717 2.450113 3.759603 0.300000 1.949887 0.300000 2.648279  -1   0  -1 
2455801.526698 7.574676 0.138178 0.600000 0.600000 0.062502 -2.020117 0.200080 -1.620197 0.600000 0.399920 0.600000 2.648279  -1   0  -1 
2455801.531628 7.579606 0.138325 -0.100000 0.600000 0.062502 -2.019707 0.201691 -2.321398 0.600000 -0.301691 0.600000 2.648279  -1   0  -1 
2455804.632333 10.680311 0.230500 -1.800000 0.600000 0.062502 -1.523424 -0.562110 -2.761315 0.600000 -1.237890 0.600000 2.648279  -1   0  -1 
2455804.637669 10.685647 0.230659 -1.100000 0.500000 0.062502 -1.522265 -0.566073 -2.056193 0.500000 -0.533927 0.500000 2.648279  -1   0  -1 
2455807.626267 13.674245 0.319501 0.400000 0.500000 0.062502 -0.788577 -2.578975 2.190398 0.500000 2.978975 0.500000 2.648279  -1   0  -1 
2455807.631162 13.679140 0.319647 0.500000 0.400000 0.062502 -0.787281 -2.580406 2.293125 0.400000 3.080406 0.400000 2.648279  -1   0  -1 
2455810.581550 16.629528 0.407354 -2.800000 0.400000 0.062502 0.012448 -1.608878 -1.178675 0.400000 -1.191122 0.400000 2.648279  -1   0  -1 
2455810.586723 16.634701 0.407508 -1.900000 0.400000 0.062502 0.013858 -1.604327 -0.281815 0.400000 -0.295673 0.400000 2.648279  -1   0  -1 
2455816.587002 -11.004209 0.585879 1.700000 0.500000 0.062502 1.501149 3.785356 -0.584207 0.500000 -2.085356 0.500000 2.648279  -1   0  -1 
2455816.590578 -11.000633 0.585986 2.400000 0.400000 0.062502 1.501864 3.785763 0.116101 0.400000 -1.385763 0.400000 2.648279  -1   0  -1 
2455816.594154 -10.997057 0.586092 1.900000 0.400000 0.062502 1.502578 3.786164 -0.383585 0.400000 -1.886164 0.400000 2.648279  -1   0  -1 
2455834.622073 7.030862 0.122012 -2.700000 0.300000 0.062502 -2.055351 -2.555218 -2.200133 0.300000 -0.144782 0.300000 2.648279  -1   0  -1 
2455834.627593 7.036382 0.122176 -3.600000 0.300000 0.062502 -2.055097 -2.560556 -3.094542 0.300000 -1.039444 0.300000 2.648279  -1   0  -1 
2455836.585712 8.994501 0.180385 -4.400000 0.300000 0.062502 -1.844773 -3.822028 -2.422745 0.300000 -0.577972 0.300000 2.648279  -1   0  -1 
2455836.591440 9.000229 0.180556 -5.300000 0.300000 0.062502 -1.843860 -3.823370 -3.320490 0.300000 -1.476630 0.300000 2.648279  -1   0  -1 
2455839.585007 11.993796 0.269546 -3.100000 0.500000 0.062502 -1.218701 -2.550807 -1.767893 0.500000 -0.549193 0.500000 2.648279  -1   0  -1 
2455839.590794 11.999583 0.269718 -2.800000 0.500000 0.062502 -1.217284 -2.545232 -1.472052 0.500000 -0.254768 0.500000 2.648279  -1   0  -1 
2455842.549547 14.958336 0.357674 2.500000 0.500000 0.062502 -0.443497 0.767203 1.289300 0.500000 1.732797 0.500000 2.648279  -1   0  -1 
2455842.555033 14.963822 0.357837 2.700000 0.400000 0.062502 -0.442007 0.773038 1.484955 0.400000 1.926962 0.400000 2.648279  -1   0  -1 
2455845.575633 -15.654768 0.447631 5.300000 0.500000 0.062502 0.378782 2.587771 3.091010 0.500000 2.712229 0.500000 2.648279  -1   0  -1 
2455845.581258 -15.649143 0.447798 5.100000 0.500000 0.062502 0.380285 2.587735 2.892550 0.500000 2.512265 0.500000 2.648279  -1   0  -1 
