# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.498785 -6.428589 0.331393 -3.100000 0.400000 0.062502 0.628314 -1.108771 -1.362916 0.400000 -1.991229 0.400000 2.648279  -1   0  -1 
2455870.504422 -6.422952 0.331788 -2.300000 0.400000 0.062502 0.633267 -1.102855 -0.563878 0.400000 -1.197145 0.400000 2.648279  -1   0  -1 
2455874.532217 -2.395157 0.613768 1.300000 0.500000 0.062502 2.007318 1.183223 2.124095 0.500000 0.116777 0.500000 2.648279  -1   0  -1 
2455874.537437 -2.389937 0.614133 3.300000 0.700000 0.062502 2.005000 1.182271 4.122730 0.700000 2.117729 0.700000 2.648279  -1   0  -1 
2455878.549549 1.622175 0.895015 3.500000 0.700000 0.062502 -1.528130 -1.265834 3.237704 0.700000 4.765834 0.700000 2.648279  -1   0  -1 
2455878.554965 1.627591 0.895394 5.200000 0.700000 0.062502 -1.532160 -1.268399 4.936239 0.700000 6.468399 0.700000 2.648279  -1   0  -1 
2456020.892743 1.125477 0.860242 3.600000 0.400000 0.062502 -1.118662 0.838994 1.642344 0.400000 2.761006 0.400000 2.648279  -1   0  -1 
2456020.898160 1.130894 0.860621 3.600000 0.400000 0.062502 -1.123516 0.834734 1.641750 0.400000 2.765266 0.400000 2.648279  -1   0  -1 
2456022.889397 3.122131 0.000025 -0.500000 0.500000 0.062502 -2.200137 -0.136951 -2.563186 0.500000 -0.363049 0.500000 2.648279  -1   0  -1 
2456022.894884 3.127618 0.000409 -1.400000 0.600000 0.062502 -2.200836 -0.137722 -3.463113 0.600000 -1.262278 0.600000 2.648279  -1   0  -1 
2456024.891353 5.124087 0.140178 -3.100000 0.400000 0.062502 -1.653180 0.214280 -4.967460 0.400000 -3.314280 0.400000 2.648279  -1   0  -1 
2456024.897048 5.129782 0.140577 -2.600000 0.400000 0.062502 -1.649642 0.216726 -4.466368 0.400000 -2.816726 0.400000 2.648279  -1   0  -1 
2456028.922257 -5.128998 0.422376 0.500000 0.300000 0.062502 1.638116 1.940802 0.197314 0.300000 -1.440802 0.300000 2.648279  -1   0  -1 
2456029.892891 -4.158364 0.490328 0.500000 0.500000 0.062502 2.108032 1.882455 0.725577 0.500000 -1.382455 0.500000 2.648279  -1   0  -1 
2456029.898354 -4.152901 0.490711 0.000000 0.500000 0.062502 2.109742 1.881201 0.228542 0.500000 -1.881201 0.500000 2.648279  -1   0  -1 
2456031.852968 -2.198287 0.627550 1.300000 0.400000 0.062502 1.911900 0.718672 2.493228 0.400000 0.581328 0.400000 2.648279  -1   0  -1 
2456052.857065 4.521821 0.098015 -2.600000 0.400000 0.062502 -1.972274 -0.258441 -4.313833 0.400000 -2.341559 0.400000 2.648279  -1   0  -1 
2456052.862482 4.527238 0.098394 -1.800000 0.400000 0.062502 -1.969927 -0.255136 -3.514790 0.400000 -1.544864 0.400000 2.648279  -1   0  -1 
2456053.851639 5.516395 0.167643 -3.000000 0.400000 0.062502 -1.389726 0.482557 -4.872282 0.400000 -3.482557 0.400000 2.648279  -1   0  -1 
2456053.857114 5.521870 0.168027 0.900000 0.400000 0.062502 -1.385783 0.487267 -0.973050 0.400000 0.412733 0.400000 2.648279  -1   0  -1 
2456054.839916 6.504672 0.236831 -2.200000 0.300000 0.062502 -0.588590 1.400513 -4.189104 0.300000 -3.600513 0.300000 2.648279  -1   0  -1 
2456055.886865 -6.732369 0.310126 -0.400000 0.300000 0.062502 0.357498 2.414140 -2.456642 0.300000 -2.814140 0.300000 2.648279  -1   0  -1 
2456056.818146 -5.801088 0.375324 2.000000 0.400000 0.062502 1.155134 3.211349 -0.056216 0.400000 -1.211349 0.400000 2.648279  -1   0  -1 
2456056.823714 -5.795520 0.375714 1.800000 0.400000 0.062502 1.159534 3.215552 -0.256017 0.400000 -1.415552 0.400000 2.648279  -1   0  -1 
2456078.843392 1.940169 0.917277 2.600000 0.300000 0.062502 -1.746849 -1.904439 2.757590 0.300000 4.504439 0.300000 2.648279  -1   0  -1 
2456078.849075 1.945852 0.917675 2.300000 0.300000 0.062502 -1.750415 -1.906453 2.456038 0.300000 4.206453 0.300000 2.648279  -1   0  -1 
2456081.832748 4.929525 0.126557 0.600000 0.400000 0.062502 -1.768486 -1.119959 -0.048527 0.400000 1.719959 0.400000 2.648279  -1   0  -1 
2456081.838651 4.935428 0.126971 0.300000 0.300000 0.062502 -1.765150 -1.115077 -0.350073 0.300000 1.415077 0.300000 2.648279  -1   0  -1 
2456085.820521 -5.366691 0.405735 3.400000 0.400000 0.062502 1.479407 3.066858 1.812549 0.400000 0.333142 0.400000 2.648279  -1   0  -1 
2456085.826250 -5.360962 0.406136 4.100000 0.500000 0.062502 1.483401 3.071978 2.511422 0.500000 1.028022 0.500000 2.648279  -1   0  -1 
2456088.742747 -2.444465 0.610316 5.500000 0.300000 0.062502 2.028629 4.040720 3.487909 0.300000 1.459280 0.300000 2.648279  -1   0  -1 
2456092.900369 1.713157 0.901385 -0.000000 0.300000 0.062502 -1.594463 0.105707 -1.700170 0.300000 -0.105707 0.300000 2.648279  -1   0  -1 
2456115.815540 -3.939651 0.505640 3.600000 0.400000 0.062502 2.167403 2.905402 2.862001 0.400000 0.694598 0.400000 2.648279  -1   0  -1 
2456118.809984 -0.945207 0.715277 6.100000 0.300000 0.062502 0.965548 2.419786 4.645761 0.300000 3.680214 0.300000 2.648279  -1   0  -1 
2456121.820367 2.065176 0.926029 2.900000 0.700000 0.062502 -1.822374 0.136383 0.941243 0.700000 2.763617 0.700000 2.648279  -1   0  -1 
2456149.686124 1.362955 0.876867 -1.200000 0.400000 0.062502 -1.323839 -0.526199 -1.997641 0.400000 -0.673801 0.400000 2.648279  -1   0  -1 
2456154.723489 6.400320 0.229526 5.400000 0.400000 0.062502 -0.679854 1.185969 3.534178 0.400000 4.214031 0.400000 2.648279  -1   0  -1 
2456154.728442 6.405273 0.229872 6.200000 0.600000 0.062502 -0.675547 1.190979 4.333474 0.600000 5.009021 0.600000 2.648279  -1   0  -1 
2456166.527551 3.920393 0.055910 -4.500000 0.300000 0.062502 -2.166463 -3.408350 -3.258113 0.300000 -1.091650 0.300000 2.648279  -1   0  -1 
2456168.609469 6.002311 0.201662 -4.900000 0.500000 0.062502 -1.015683 -2.868645 -3.047038 0.500000 -2.031355 0.500000 2.648279  -1   0  -1 
2456168.615105 6.007947 0.202056 -4.000000 0.400000 0.062502 -1.011089 -2.865046 -2.146042 0.400000 -1.134954 0.400000 2.648279  -1   0  -1 
2456171.510563 -5.380584 0.404763 1.200000 0.300000 0.062502 1.469688 -0.491777 3.161464 0.300000 1.691777 0.300000 2.648279  -1   0  -1 
2456173.694840 -3.196307 0.557680 5.800000 0.400000 0.062502 2.220999 0.563393 7.457606 0.400000 5.236607 0.400000 2.648279  -1   0  -1 
2456181.612869 4.721722 0.112009 2.900000 0.300000 0.062502 -1.879071 -1.532941 2.553871 0.300000 4.432941 0.300000 2.648279  -1   0  -1 
2456186.623747 -4.551390 0.462813 7.200000 0.300000 0.062502 1.955904 3.520686 5.635218 0.300000 3.679314 0.300000 2.648279  -1   0  -1 
2456189.666838 -1.508299 0.675855 6.100000 0.900000 0.062502 1.455665 3.468276 4.087389 0.900000 2.631724 0.900000 2.648279  -1   0  -1 
2456190.592865 -0.582272 0.740685 3.100000 0.400000 0.062502 0.609894 2.670625 1.039270 0.400000 0.429375 0.400000 2.648279  -1   0  -1 
2456190.598548 -0.576589 0.741083 2.100000 0.400000 0.062502 0.604148 2.665004 0.039144 0.400000 -0.565004 0.400000 2.648279  -1   0  -1 
2456195.586272 4.411135 0.090266 1.700000 0.500000 0.062502 -2.018005 -0.951586 0.633581 0.500000 2.651586 0.500000 2.648279  -1   0  -1 
2456195.591793 4.416656 0.090652 1.200000 0.500000 0.062502 -2.015826 -0.951862 0.136036 0.500000 2.151862 0.500000 2.648279  -1   0  -1 
2456198.564091 -6.895035 0.298738 8.300000 0.600000 0.062502 0.210213 -0.270168 8.780381 0.600000 8.570168 0.600000 2.648279  -1   0  -1 
2456198.569866 -6.889260 0.299143 8.700000 0.600000 0.062502 0.215459 -0.267969 9.183428 0.600000 8.967969 0.600000 2.648279  -1   0  -1 
2456204.547188 -0.911938 0.717606 3.800000 0.400000 0.062502 0.934014 -1.063268 5.797282 0.400000 4.863268 0.400000 2.648279  -1   0  -1 
2456205.523197 0.064071 0.785935 0.900000 0.200000 0.062502 -0.061972 -1.989175 2.827203 0.200000 2.889175 0.200000 2.648279  -1   0  -1 
2456208.615737 3.156611 0.002438 -0.500000 0.500000 0.062502 -2.204310 -3.596006 0.891696 0.500000 3.096006 0.500000 2.648279  -1   0  -1 
2456209.540800 4.081674 0.067201 2.500000 0.500000 0.062502 -2.127800 -3.302380 3.674580 0.500000 5.802380 0.500000 2.648279  -1   0  -1 
2456210.532155 5.073029 0.136604 2.300000 0.400000 0.062502 -1.684490 -2.610314 3.225823 0.400000 4.910314 0.400000 2.648279  -1   0  -1 
2456212.523498 7.064372 0.276015 7.600000 0.200000 0.062502 -0.085449 -0.481963 7.996514 0.200000 8.081963 0.200000 2.648279  -1   0  -1 
2456217.523649 -2.219466 0.626068 8.100000 0.400000 0.062502 1.922948 2.862392 7.160557 0.400000 5.237608 0.400000 2.648279  -1   0  -1 
2456217.529482 -2.213633 0.626476 9.800000 0.400000 0.062502 1.919924 2.860828 8.859096 0.400000 6.939172 0.400000 2.648279  -1   0  -1 
2456218.587951 -1.155164 0.700578 9.400000 0.400000 0.062502 1.158521 2.356797 8.201724 0.400000 7.043203 0.400000 2.648279  -1   0  -1 
2456219.500319 -0.242796 0.764451 8.400000 0.200000 0.062502 0.260195 1.665486 6.994709 0.200000 6.734514 0.200000 2.648279  -1   0  -1 
2456220.491327 0.748212 0.833830 6.000000 0.400000 0.062502 -0.763499 0.846211 4.390291 0.400000 5.153789 0.400000 2.648279  -1   0  -1 
2456220.514069 0.770954 0.835422 5.400000 0.300000 0.062502 -0.785762 0.828343 3.785895 0.300000 4.571657 0.300000 2.648279  -1   0  -1 
2456409.867093 4.432118 0.091735 2.600000 0.600000 0.062502 -2.009667 -3.528372 4.118705 0.600000 6.128372 0.600000 2.648279  -1   0  -1 
2456409.872719 4.437744 0.092129 2.400000 0.600000 0.062502 -2.007404 -3.524929 3.917524 0.600000 5.924929 0.600000 2.648279  -1   0  -1 
2456410.795661 5.360686 0.156742 4.100000 3.300000 0.062502 -1.498918 -2.811729 5.412810 3.300000 6.911729 3.300000 2.648279  -1   0  -1 
2456410.804261 5.369286 0.157344 8.100000 2.400000 0.062502 -1.493040 -2.803849 9.410810 2.400000 10.903849 2.400000 2.648279  -1   0  -1 
2456416.824768 -2.894196 0.578831 5.500000 0.600000 0.062502 2.173864 2.449191 5.224673 0.600000 3.050809 0.600000 2.648279  -1   0  -1 
2456416.828565 -2.890399 0.579097 7.100000 0.500000 0.062502 2.173013 2.449367 6.823647 0.500000 4.650633 0.500000 2.648279  -1   0  -1 
2456416.832443 -2.886521 0.579368 6.300000 0.600000 0.062502 2.172137 2.449539 6.022598 0.600000 3.850461 0.600000 2.648279  -1   0  -1 
2456432.884915 -1.118039 0.703177 3.100000 0.400000 0.062502 1.125202 1.269583 2.955620 0.400000 1.830417 0.400000 2.648279  -1   0  -1 
2456432.890124 -1.112830 0.703542 2.800000 0.500000 0.062502 1.120499 1.262043 2.658455 0.500000 1.537957 0.500000 2.648279  -1   0  -1 
2456433.905268 -0.097686 0.774610 5.500000 0.700000 0.062502 0.108094 -0.301655 5.909749 0.700000 5.801655 0.700000 2.648279  -1   0  -1 
2456433.910395 -0.092559 0.774969 3.600000 0.800000 0.062502 0.102707 -0.309775 4.012481 0.800000 3.909775 0.800000 2.648279  -1   0  -1 
2456434.892458 0.889504 0.843722 2.200000 0.500000 0.062502 -0.900184 -1.810910 3.110726 0.500000 4.010910 0.500000 2.648279  -1   0  -1 
2456434.898129 0.895175 0.844119 3.800000 0.500000 0.062502 -0.905585 -1.819003 4.713419 0.500000 5.619003 0.500000 2.648279  -1   0  -1 
2456437.889188 3.886234 0.053518 0.400000 0.400000 0.062502 -2.173331 -4.054217 2.280886 0.400000 4.454217 0.400000 2.648279  -1   0  -1 
2456437.894720 3.891766 0.053906 0.800000 0.400000 0.062502 -2.172250 -4.054015 2.681764 0.400000 4.854015 0.400000 2.648279  -1   0  -1 
2456438.860772 4.857818 0.121537 0.900000 0.300000 0.062502 -1.808162 -3.794575 2.886413 0.300000 4.694575 0.300000 2.648279  -1   0  -1 
2456441.860316 -6.426627 0.331531 0.200000 0.400000 0.062502 0.630038 -1.187770 2.017808 0.400000 1.387770 0.400000 2.648279  -1   0  -1 
2456454.832361 6.545418 0.239684 2.300000 0.400000 0.062502 -0.552666 0.821409 0.925925 0.400000 1.478591 0.400000 2.648279  -1   0  -1 
2456454.837894 6.550951 0.240071 3.200000 0.400000 0.062502 -0.547776 0.827520 1.824704 0.400000 2.372480 0.400000 2.648279  -1   0  -1 
2456467.823190 5.252258 0.149151 -0.600000 0.600000 0.062502 -1.571435 -2.128164 -0.043271 0.600000 1.528164 0.600000 2.648279  -1   0  -1 
2456467.826929 5.255997 0.149413 1.000000 0.600000 0.062502 -1.568984 -2.127661 1.558677 0.600000 3.127661 0.600000 2.648279  -1   0  -1 
2456467.830702 5.259770 0.149677 0.400000 0.600000 0.062502 -1.566508 -2.127149 0.960641 0.600000 2.527149 0.600000 2.648279  -1   0  -1 
2456473.860840 -2.994081 0.571838 1.900000 0.500000 0.062502 2.193946 0.205725 3.888221 0.500000 1.694275 0.500000 2.648279  -1   0  -1 
2456473.864821 -2.990100 0.572117 1.400000 0.500000 0.062502 2.193231 0.205220 3.388011 0.500000 1.194780 0.500000 2.648279  -1   0  -1 
2456473.868595 -2.986326 0.572381 0.700000 0.500000 0.062502 2.192546 0.204735 2.687811 0.500000 0.495265 0.500000 2.648279  -1   0  -1 
2456480.776552 3.921631 0.055996 0.100000 0.500000 0.062502 -2.166205 -2.794754 0.728549 0.500000 2.894754 0.500000 2.648279  -1   0  -1 
2456480.782281 3.927360 0.056397 -1.300000 0.500000 0.062502 -2.165005 -2.792022 -0.672983 0.500000 1.492022 0.500000 2.648279  -1   0  -1 
2456481.631506 4.776585 0.115850 -1.100000 0.600000 0.062502 -1.851192 -2.249202 -0.701990 0.600000 1.149202 0.600000 2.648279  -1   0  -1 
2456481.637189 4.782268 0.116248 -1.400000 0.600000 0.062502 -1.848249 -2.244716 -1.003533 0.600000 0.844716 0.600000 2.648279  -1   0  -1 
2456501.599929 -3.822971 0.513809 5.300000 0.300000 0.062502 2.191252 1.563354 5.927898 0.300000 3.736646 0.300000 2.648279  -1   0  -1 
2456523.744316 4.037427 0.064103 1.600000 0.300000 0.062502 -2.139421 -0.436502 -0.102919 0.300000 2.036502 0.300000 2.648279  -1   0  -1 
2456524.691276 4.984387 0.130398 2.200000 0.400000 0.062502 -1.737085 0.119652 0.343263 0.400000 2.080348 0.400000 2.648279  -1   0  -1 
2456524.696693 4.989804 0.130777 1.600000 0.400000 0.062502 -1.733937 0.123584 -0.257521 0.400000 1.476416 0.400000 2.648279  -1   0  -1 
2456525.743740 6.036851 0.204080 1.700000 0.300000 0.062502 -0.987443 0.997383 -0.284826 0.300000 0.702617 0.300000 2.648279  -1   0  -1 
2456569.534062 6.975205 0.269772 1.500000 0.500000 0.062502 -0.166581 -1.117315 2.450734 0.500000 2.617315 0.500000 2.648279  -1   0  -1 
2456585.564665 -5.562170 0.392050 4.800000 0.400000 0.062502 1.338506 1.760222 4.378285 0.400000 3.039778 0.400000 2.648279  -1   0  -1 
2456585.568473 -5.558362 0.392317 3.600000 0.400000 0.062502 1.341334 1.764068 3.177265 0.400000 1.835932 0.400000 2.648279  -1   0  -1 
2456585.572350 -5.554485 0.392588 3.900000 0.400000 0.062502 1.344209 1.767982 3.476227 0.400000 2.132018 0.400000 2.648279  -1   0  -1 
2456586.547688 -4.579147 0.460870 3.500000 0.500000 0.062502 1.943077 2.624818 2.818259 0.500000 0.875182 0.500000 2.648279  -1   0  -1 
2456586.551530 -4.575305 0.461139 3.300000 0.500000 0.062502 1.944868 2.627611 2.617257 0.500000 0.672389 0.500000 2.648279  -1   0  -1 
2456586.555442 -4.571393 0.461413 2.500000 0.500000 0.062502 1.946687 2.630450 1.816237 0.500000 -0.130450 0.500000 2.648279  -1   0  -1 
2456590.510961 -0.615874 0.738333 4.600000 0.700000 0.062502 0.643776 2.251266 2.992510 0.700000 2.348734 0.700000 2.648279  -1   0  -1 
2456590.514943 -0.611892 0.738611 6.200000 0.800000 0.062502 0.639769 2.248031 4.591738 0.800000 3.951969 0.800000 2.648279  -1   0  -1 
2456590.518611 -0.608224 0.738868 5.400000 0.600000 0.062502 0.636077 2.245049 3.791027 0.600000 3.154951 0.600000 2.648279  -1   0  -1 
2456765.917789 3.383083 0.018293 -0.600000 0.400000 0.062502 -2.218890 -0.583998 -2.234892 0.400000 -0.016002 0.400000 2.648279  -1   0  -1 
2456765.923021 3.388315 0.018660 -1.300000 0.400000 0.062502 -2.218965 -0.585601 -2.933364 0.400000 -0.714399 0.400000 2.648279  -1   0  -1 
2456789.854143 -1.248541 0.694041 6.600000 0.400000 0.062502 1.240672 2.295000 5.545672 0.400000 4.305000 0.400000 2.648279  -1   0  -1 
2456789.859722 -1.242962 0.694431 6.500000 0.400000 0.062502 1.235832 2.291523 5.444309 0.400000 4.208477 0.400000 2.648279  -1   0  -1 
2456806.890179 1.503505 0.886707 0.300000 0.400000 0.062502 -1.437329 -3.095678 1.958349 0.400000 3.395678 0.400000 2.648279  -1   0  -1 
2456829.893363 -4.061289 0.497124 2.700000 0.300000 0.062502 2.136705 4.200083 0.636622 0.300000 -1.500083 0.300000 2.648279  -1   0  -1 
2456857.748704 -4.773927 0.447234 3.900000 0.500000 0.062502 1.845823 3.047895 2.697928 0.500000 0.852105 0.500000 2.648279  -1   0  -1 
2456857.754433 -4.768198 0.447635 4.500000 0.400000 0.062502 1.848860 3.052277 3.296583 0.400000 1.447723 0.400000 2.648279  -1   0  -1 
2456866.784629 4.261998 0.079825 -1.700000 0.400000 0.062502 -2.072697 -0.423141 -3.349556 0.400000 -1.276859 0.400000 2.648279  -1   0  -1 
2456896.727940 5.637331 0.176110 1.700000 0.500000 0.062502 -1.301080 0.750442 -0.351522 0.500000 0.949558 0.500000 2.648279  -1   0  -1 
2456896.733287 5.642678 0.176484 2.200000 0.700000 0.062502 -1.297087 0.754655 0.148257 0.700000 1.445345 0.700000 2.648279  -1   0  -1 
2457146.919889 -1.282526 0.691661 2.200000 0.300000 15.428133 1.269963 14.664487 -11.194525 0.300000 -12.464487 0.300000 2.648279  -1   1  -1 
2457176.844500 0.074106 0.786637 13.800000 0.200000 15.428133 -0.072518 13.656140 0.071343 0.200000 0.143860 0.200000 2.648279  -1   1  -1 
2457180.950532 4.180138 0.074094 9.400000 0.300000 15.428133 -2.099236 11.328289 -4.027524 0.300000 -1.928289 0.300000 2.648279  -1   1  -1 
2457180.956053 4.185659 0.074481 8.200000 0.300000 15.428133 -2.097525 11.330534 -5.228059 0.300000 -3.130534 0.300000 2.648279  -1   1  -1 
2457257.708144 -4.766185 0.447776 19.900000 0.500000 15.428133 1.849924 17.464810 4.285114 0.500000 2.435190 0.500000 2.648279  -1   1  -1 
2457257.713815 -4.760514 0.448173 19.800000 0.500000 15.428133 1.852917 17.469338 4.183579 0.500000 2.330662 0.500000 2.648279  -1   1  -1 
2457307.523708 2.197411 0.935286 17.100000 0.300000 15.428133 -1.895499 13.603700 1.600801 0.300000 3.496300 0.300000 2.648279  -1   1  -1 
2457307.529113 2.202816 0.935665 16.800000 0.300000 15.428133 -1.898337 13.597918 1.303745 0.300000 3.202082 0.300000 2.648279  -1   1  -1 
2457675.588735 -1.121282 0.702950 22.800000 0.300000 15.428133 1.128127 17.613687 6.314441 0.300000 5.186313 0.300000 2.648279  -1   1  -1 
2457879.840329 3.154463 0.002288 14.300000 0.400000 15.428133 -2.204065 13.049218 -0.953284 0.400000 1.250782 0.400000 2.648279  -1   1  -1 
2457943.770578 -4.335234 0.477946 20.000000 0.200000 15.428133 2.046552 18.894519 3.152032 0.200000 1.105481 0.200000 2.648279  -1   1  -1 
2457968.637355 6.247553 0.218831 16.000000 0.400000 15.428133 -0.811272 15.937572 -0.748844 0.400000 0.062428 0.400000 2.648279  -1   1  -1 
