# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455124.526421 5.274423 0.062029 -7.500000 0.300000 0.147470 -1.521305 -3.166680 -5.854625 0.300000 -4.333320 0.300000 2.514617  -1  -1  -1 
2455127.527559 -6.012628 0.272072 -2.300000 0.300000 0.147470 -0.360035 -1.648196 -1.011839 0.300000 -0.651804 0.300000 2.514617  -1  -1  -1 
2455127.531367 -6.008820 0.272339 -2.500000 0.300000 0.147470 -0.357866 -1.645544 -1.212321 0.300000 -0.854456 0.300000 2.514617  -1  -1  -1 
2455127.535232 -6.004955 0.272609 -3.800000 0.300000 0.147470 -0.355662 -1.642851 -2.512811 0.300000 -2.157149 0.300000 2.514617  -1  -1  -1 
2455129.550559 -3.989628 0.413658 -2.600000 0.300000 0.147470 1.152227 0.126458 -1.574231 0.300000 -2.726458 0.300000 2.514617  -1  -1  -1 
2455129.556068 -3.984119 0.414043 -2.600000 0.300000 0.147470 1.157474 0.132435 -1.574961 0.300000 -2.732435 0.300000 2.514617  -1  -1  -1 
2455132.521473 -1.018714 0.621586 -1.900000 0.300000 0.147470 2.628615 2.010843 -1.282228 0.300000 -3.910843 0.300000 2.514617  -1  -1  -1 
2455134.512800 0.972613 0.760955 -3.100000 0.400000 0.147470 -0.702807 -1.026500 -2.776306 0.400000 -2.073500 0.400000 2.514617  -1  -1  -1 
2455134.518436 0.978249 0.761349 -3.700000 0.400000 0.147470 -0.708655 -1.031486 -3.377169 0.400000 -2.668514 0.400000 2.514617  -1  -1  -1 
2455135.502747 1.962560 0.830239 -4.500000 0.200000 0.147470 -1.413168 -1.582102 -4.331066 0.200000 -2.917898 0.200000 2.514617  -1  -1  -1 
2455135.508279 1.968092 0.830626 -4.200000 0.200000 0.147470 -1.415665 -1.583714 -4.031951 0.200000 -2.616286 0.200000 2.514617  -1  -1  -1 
2455136.521235 2.981048 0.901521 -3.400000 0.400000 0.147470 -1.690071 -1.692084 -3.397987 0.400000 -1.707916 0.400000 2.514617  -1  -1  -1 
2455139.491913 5.951726 0.109432 -2.200000 0.600000 0.147470 -1.345071 -0.798250 -2.746821 0.600000 -1.401750 0.600000 2.514617  -1  -1  -1 
2455139.497642 5.957455 0.109833 -3.600000 0.500000 0.147470 -1.343376 -0.795381 -4.147995 0.500000 -2.804619 0.500000 2.514617  -1  -1  -1 
2455142.501946 -5.326429 0.320098 0.300000 0.600000 0.147470 0.067552 1.324576 -0.957024 0.600000 -1.024576 0.600000 2.514617  -1  -1  -1 
2455142.508519 -5.319856 0.320558 2.000000 0.900000 0.147470 0.072027 1.330859 0.741168 0.900000 0.669141 0.900000 2.514617  -1  -1  -1 
2455143.500033 -4.328342 0.389952 3.500000 0.500000 0.147470 0.842194 2.390973 1.951221 0.500000 1.109027 0.500000 2.514617  -1  -1  -1 
2455143.505160 -4.323215 0.390311 1.900000 0.500000 0.147470 0.846702 2.397077 0.349624 0.500000 -0.497077 0.500000 2.514617  -1  -1  -1 
2455370.737660 -5.701723 0.293832 1.200000 1.900000 0.147470 -0.175700 -0.286403 1.310703 1.900000 1.486403 1.900000 2.514617  -1  -1  -1 
2455370.742139 -5.697244 0.294145 -4.800000 3.200000 0.147470 -0.172935 -0.282909 -4.690026 3.200000 -4.517091 3.200000 2.514617  -1  -1  -1 
2455372.810565 -3.628818 0.438910 0.700000 0.600000 0.147470 1.509012 1.755142 0.453870 0.600000 -1.055142 0.600000 2.514617  -1  -1  -1 
2455372.812926 -3.626457 0.439075 2.600000 0.700000 0.147470 1.511430 1.757992 2.353438 0.700000 0.842008 0.700000 2.514617  -1  -1  -1 
2455372.815461 -3.623922 0.439253 -0.200000 0.700000 0.147470 1.514027 1.761054 -0.447026 0.700000 -1.961054 0.700000 2.514617  -1  -1  -1 
2455372.817961 -3.621422 0.439428 0.000000 0.700000 0.147470 1.516590 1.764074 -0.247484 0.700000 -1.764074 0.700000 2.514617  -1  -1  -1 
2455372.820334 -3.619049 0.439594 -0.700000 0.700000 0.147470 1.519024 1.766942 -0.947919 0.700000 -2.466942 0.700000 2.514617  -1  -1  -1 
2455372.822846 -3.616537 0.439770 -2.000000 0.700000 0.147470 1.521601 1.769980 -2.248379 0.700000 -3.769980 0.700000 2.514617  -1  -1  -1 
2455373.787027 -2.652356 0.507251 2.500000 0.700000 0.147470 2.547523 2.978456 2.069067 0.700000 -0.478456 0.700000 2.514617  -1  -1  -1 
2455373.789654 -2.649729 0.507435 3.200000 0.600000 0.147470 2.550204 2.981652 2.768553 0.600000 0.218348 0.600000 2.514617  -1  -1  -1 
2455373.792363 -2.647020 0.507624 5.400000 0.700000 0.147470 2.552966 2.984944 4.968022 0.700000 2.415056 0.700000 2.514617  -1  -1  -1 
2455373.795117 -2.644266 0.507817 0.700000 0.700000 0.147470 2.555771 2.988289 0.267482 0.700000 -2.288289 0.700000 2.514617  -1  -1  -1 
2455374.782319 -1.657064 0.576909 4.100000 0.800000 0.147470 3.142254 3.775912 3.466342 0.800000 0.324088 0.800000 2.514617  -1  -1  -1 
2455374.784842 -1.654541 0.577086 5.300000 0.800000 0.147470 3.141946 3.776139 4.665807 0.800000 1.523861 0.800000 2.514617  -1  -1  -1 
2455374.787307 -1.652076 0.577258 2.500000 0.700000 0.147470 3.141632 3.776348 1.865284 0.700000 -1.276348 0.700000 2.514617  -1  -1  -1 
2455374.789738 -1.649645 0.577428 2.600000 0.800000 0.147470 3.141311 3.776542 1.964768 0.800000 -1.176542 0.800000 2.514617  -1  -1  -1 
2455375.694460 -0.744923 0.640748 1.100000 0.700000 0.147470 2.170777 3.005785 0.264992 0.700000 -1.905785 0.700000 2.514617  -1  -1  -1 
2455375.696914 -0.742469 0.640920 -0.500000 0.700000 0.147470 2.166242 3.001815 -1.335573 0.700000 -3.501815 0.700000 2.514617  -1  -1  -1 
2455375.699333 -0.740050 0.641089 1.000000 0.700000 0.147470 2.161766 2.997896 0.163870 0.700000 -1.997896 0.700000 2.514617  -1  -1  -1 
2455375.701775 -0.737608 0.641260 0.900000 0.700000 0.147470 2.157241 2.993933 0.063308 0.700000 -2.093933 0.700000 2.514617  -1  -1  -1 
2455376.666000 0.226617 0.708744 2.300000 0.500000 0.147470 0.307822 1.377469 1.230354 0.500000 0.922531 0.500000 2.514617  -1  -1  -1 
2455376.671521 0.232138 0.709130 1.300000 0.500000 0.147470 0.298548 1.369596 0.228952 0.500000 -0.069596 0.500000 2.514617  -1  -1  -1 
2455396.818485 6.090914 0.119174 -3.000000 0.400000 0.147470 -1.302937 -2.480526 -1.822411 0.400000 -0.519474 0.400000 2.514617  -1  -1  -1 
2455399.794059 -5.221700 0.327428 -1.600000 0.300000 0.147470 0.139777 -0.640133 -0.820090 0.300000 -0.959867 0.300000 2.514617  -1  -1  -1 
2455401.724236 -3.291523 0.462517 3.200000 0.500000 0.147470 1.863443 1.357741 3.705701 0.500000 1.842259 0.500000 2.514617  -1  -1  -1 
2455403.744580 -1.271179 0.603916 0.800000 0.400000 0.147470 2.936296 2.737884 0.998411 0.400000 -1.937884 0.400000 2.514617  -1  -1  -1 
2455407.739517 2.723758 0.883513 0.300000 0.400000 0.147470 -1.649903 -1.139587 -0.210316 0.400000 1.439587 0.400000 2.514617  -1  -1  -1 
2455407.744366 2.728607 0.883853 -0.200000 0.600000 0.147470 -1.650819 -1.139523 -0.711296 0.600000 0.939523 0.600000 2.514617  -1  -1  -1 
2455409.759906 4.744147 0.024916 -0.900000 0.400000 0.147470 -1.624699 -0.668899 -1.855800 0.400000 -0.231101 0.400000 2.514617  -1  -1  -1 
2455409.765438 4.749679 0.025303 -1.500000 0.400000 0.147470 -1.623787 -0.666648 -2.457139 0.400000 -0.833352 0.400000 2.514617  -1  -1  -1 
2455411.702076 6.686317 0.160845 1.000000 0.400000 0.147470 -1.099968 0.379797 -0.479765 0.400000 0.620203 0.400000 2.514617  -1  -1  -1 
2455411.707608 6.691849 0.161232 1.100000 0.400000 0.147470 -1.097907 0.383531 -0.381437 0.400000 0.716469 0.400000 2.514617  -1  -1  -1 
2455413.741738 -5.562209 0.303596 2.500000 0.500000 0.147470 -0.088029 2.103923 0.308048 0.500000 0.396077 0.500000 2.514617  -1  -1  -1 
2455413.747363 -5.556584 0.303990 3.900000 0.500000 0.147470 -0.084427 2.109798 1.705774 0.500000 1.790202 0.500000 2.514617  -1  -1  -1 
2455423.671167 4.367220 0.998536 -3.900000 0.600000 0.147470 -1.678029 -3.528580 -2.049449 0.600000 -0.371420 0.600000 2.514617  -1  -1  -1 
2455423.675010 4.371063 0.998805 -4.000000 0.600000 0.147470 -1.677576 -3.528094 -2.149482 0.600000 -0.471906 0.600000 2.514617  -1  -1  -1 
2455423.678921 4.374974 0.999079 -4.400000 0.600000 0.147470 -1.677113 -3.527597 -2.549517 0.600000 -0.872403 0.600000 2.514617  -1  -1  -1 
2455424.623362 5.319415 0.065178 -4.200000 0.800000 0.147470 -1.511098 -3.324739 -2.386360 0.800000 -0.875261 0.800000 2.514617  -1  -1  -1 
2455424.627274 5.323327 0.065452 -5.000000 0.700000 0.147470 -1.510201 -3.323594 -3.186607 0.700000 -1.676406 0.700000 2.514617  -1  -1  -1 
2455424.631012 5.327065 0.065713 -4.600000 0.700000 0.147470 -1.509341 -3.322498 -2.786843 0.700000 -1.277502 0.700000 2.514617  -1  -1  -1 
2455425.571355 6.267408 0.131526 -3.600000 0.500000 0.147470 -1.246639 -2.985633 -1.861005 0.500000 -0.614367 0.500000 2.514617  -1  -1  -1 
2455425.575244 6.271297 0.131798 -2.900000 0.600000 0.147470 -1.245362 -2.984000 -1.161362 0.600000 0.084000 0.600000 2.514617  -1  -1  -1 
2455425.579121 6.275174 0.132070 -3.100000 0.600000 0.147470 -1.244087 -2.982370 -1.361717 0.600000 -0.117630 0.600000 2.514617  -1  -1  -1 
2455427.718138 -5.873997 0.281775 -2.000000 0.500000 0.147470 -0.279672 -1.787815 -0.491857 0.500000 -0.212185 0.500000 2.514617  -1  -1  -1 
2455427.721911 -5.870224 0.282039 -2.400000 0.500000 0.147470 -0.277444 -1.785141 -0.892303 0.500000 -0.614859 0.500000 2.514617  -1  -1  -1 
2455427.725707 -5.866428 0.282305 -0.700000 0.500000 0.147470 -0.275201 -1.782449 0.807248 0.500000 1.082449 0.500000 2.514617  -1  -1  -1 
2455428.726322 -4.865813 0.352335 -1.000000 0.500000 0.147470 0.400436 -0.985579 0.386014 0.500000 -0.014421 0.500000 2.514617  -1  -1  -1 
2455428.730153 -4.861982 0.352604 -0.400000 0.400000 0.147470 0.403374 -0.982166 0.985541 0.400000 0.582166 0.400000 2.514617  -1  -1  -1 
2455428.733937 -4.858198 0.352868 0.100000 0.500000 0.147470 0.406280 -0.978792 1.485073 0.500000 1.078792 0.500000 2.514617  -1  -1  -1 
2455435.654960 2.062825 0.837256 -3.400000 0.600000 0.147470 -1.456407 -1.906324 -2.950082 0.600000 -1.493676 0.600000 2.514617  -1  -1  -1 
2455436.663126 3.070991 0.907816 -5.600000 0.300000 0.147470 -1.700294 -1.997898 -5.302396 0.300000 -3.602102 0.300000 2.514617  -1  -1  -1 
2455436.668404 3.076269 0.908185 -5.900000 0.300000 0.147470 -1.700836 -1.997626 -5.603210 0.300000 -3.902374 0.300000 2.514617  -1  -1  -1 
2455437.672380 4.080245 0.978451 -6.300000 0.300000 0.147470 -1.706192 -1.844756 -6.161436 0.300000 -4.455244 0.300000 2.514617  -1  -1  -1 
2455437.677657 4.085522 0.978820 -6.400000 0.300000 0.147470 -1.705778 -1.843491 -6.262288 0.300000 -4.556509 0.300000 2.514617  -1  -1  -1 
2455438.708355 5.116220 0.050957 -3.600000 0.300000 0.147470 -1.555446 -1.522496 -3.632951 0.300000 -2.077504 0.300000 2.514617  -1  -1  -1 
2455438.713494 5.121359 0.051316 -3.700000 0.300000 0.147470 -1.554380 -1.520555 -3.733825 0.300000 -2.179445 0.300000 2.514617  -1  -1  -1 
2455439.730928 6.138793 0.122525 -3.000000 0.300000 0.147470 -1.287983 -1.075764 -3.212220 0.300000 -1.924236 0.300000 2.514617  -1  -1  -1 
2455443.710245 -4.170078 0.401029 5.700000 0.400000 0.147470 0.983970 2.037800 4.646170 0.400000 3.662200 0.400000 2.514617  -1  -1  -1 
2455444.726089 -3.154234 0.472125 3.700000 0.300000 0.147470 2.011525 3.336507 2.375019 0.300000 0.363493 0.300000 2.514617  -1  -1  -1 
2455445.637866 -2.242457 0.535939 6.200000 0.200000 0.147470 2.921919 4.520194 4.601726 0.200000 1.679806 0.200000 2.514617  -1  -1  -1 
2455446.658848 -1.221475 0.607395 7.400000 0.500000 0.147470 2.886044 4.832941 5.453103 0.500000 2.567059 0.500000 2.514617  -1  -1  -1 
2455446.663928 -1.216395 0.607751 6.100000 0.500000 0.147470 2.880610 4.829373 4.151238 0.500000 1.270627 0.500000 2.514617  -1  -1  -1 
2455453.602871 5.722548 0.093392 0.600000 0.400000 0.147470 -1.410067 -1.523508 0.713441 0.400000 2.123508 0.400000 2.514617  -1  -1  -1 
2455453.606447 5.726124 0.093643 0.800000 0.400000 0.147470 -1.409095 -1.528493 0.919398 0.400000 2.328493 0.400000 2.514617  -1  -1  -1 
2455453.610092 5.729769 0.093898 -0.500000 0.400000 0.147470 -1.408102 -1.533558 -0.374545 0.400000 1.033558 0.400000 2.514617  -1  -1  -1 
2455456.539745 -5.628766 0.298938 1.100000 0.500000 0.147470 -0.130250 -1.964378 2.934128 0.500000 3.064378 0.500000 2.514617  -1  -1  -1 
2455456.543147 -5.625364 0.299176 2.400000 0.500000 0.147470 -0.128109 -1.962449 4.234340 0.500000 4.362449 0.500000 2.514617  -1  -1  -1 
2455456.546504 -5.622007 0.299411 3.000000 0.600000 0.147470 -0.125995 -1.960543 4.834548 0.600000 4.960543 0.600000 2.514617  -1  -1  -1 
2455458.640176 -3.528335 0.445943 1.600000 0.400000 0.147470 1.612791 -0.167713 3.380504 0.400000 1.767713 0.400000 2.514617  -1  -1  -1 
2455458.645361 -3.523150 0.446306 1.800000 0.400000 0.147470 1.618193 -0.161901 3.580093 0.400000 1.961901 0.400000 2.514617  -1  -1  -1 
2455459.533232 -2.635279 0.508446 4.500000 0.300000 0.147470 2.564905 0.864985 6.199920 0.300000 3.635015 0.300000 2.514617  -1  -1  -1 
2455459.538208 -2.630303 0.508794 1.800000 0.300000 0.147470 2.569950 0.870525 3.499425 0.300000 0.929475 0.300000 2.514617  -1  -1  -1 
2455480.529186 4.072487 0.977908 -4.700000 0.500000 0.147470 -1.706793 0.359240 -6.766034 0.500000 -5.059240 0.500000 2.514617  -1  -1  -1 
2455480.532970 4.076271 0.978173 -3.500000 0.400000 0.147470 -1.706501 0.360989 -5.567490 0.400000 -3.860989 0.400000 2.514617  -1  -1  -1 
2455480.536778 4.080079 0.978440 -1.800000 0.500000 0.147470 -1.706205 0.362752 -3.868957 0.500000 -2.162752 0.500000 2.514617  -1  -1  -1 
2455482.554786 6.098087 0.119676 1.700000 0.400000 0.147470 -1.300712 1.674393 -1.275105 0.400000 0.025607 0.400000 2.514617  -1  -1  -1 
2455484.542056 -6.202831 0.258760 2.300000 0.500000 0.147470 -0.465705 3.362496 -1.528201 0.500000 -1.062496 0.500000 2.514617  -1  -1  -1 
2455484.545828 -6.199059 0.259024 4.700000 0.500000 0.147470 -0.463659 3.364785 0.871556 0.500000 1.335215 0.500000 2.514617  -1  -1  -1 
2455484.549671 -6.195216 0.259293 3.800000 0.500000 0.147470 -0.461573 3.367105 -0.028678 0.500000 0.432895 0.500000 2.514617  -1  -1  -1 
2455485.527184 -5.217703 0.327707 4.400000 0.400000 0.147470 0.142573 3.386007 1.156565 0.400000 1.013993 0.400000 2.514617  -1  -1  -1 
2455485.532971 -5.211916 0.328112 6.100000 0.400000 0.147470 0.146625 3.381697 2.864928 0.400000 2.718303 0.400000 2.514617  -1  -1  -1 
2455487.543214 -3.201673 0.468805 4.100000 0.400000 0.147470 1.960209 1.287818 4.772391 0.400000 2.812182 0.400000 2.514617  -1  -1  -1 
2455487.548897 -3.195990 0.469203 4.100000 0.400000 0.147470 1.966349 1.286984 4.779366 0.400000 2.813016 0.400000 2.514617  -1  -1  -1 
2455493.544252 2.799365 0.888805 -2.300000 0.400000 0.147470 -1.663471 -3.316251 -0.647220 0.400000 1.016251 0.400000 2.514617  -1  -1  -1 
2455493.550478 2.805591 0.889241 -3.100000 0.400000 0.147470 -1.664520 -3.316639 -1.447881 0.400000 0.216639 0.400000 2.514617  -1  -1  -1 
2455495.535877 4.790990 0.028195 -3.000000 0.400000 0.147470 -1.616859 -3.039421 -1.577438 0.400000 0.039421 0.400000 2.514617  -1  -1  -1 
2455495.541664 4.796777 0.028600 -3.000000 0.400000 0.147470 -1.615873 -3.037726 -1.578146 0.400000 0.037726 0.400000 2.514617  -1  -1  -1 
2455498.517820 -6.515255 0.236895 -1.400000 0.700000 0.147470 -0.628358 -1.670016 -0.358342 0.700000 0.270016 0.700000 2.514617  -1  -1  -1 
2455498.523445 -6.509630 0.237288 -0.800000 0.600000 0.147470 -0.625545 -1.666459 0.240914 0.600000 0.866459 0.600000 2.514617  -1  -1  -1 
2455500.544007 -4.489068 0.378703 -1.600000 0.300000 0.147470 0.703737 -0.063741 -0.832522 0.300000 -1.536259 0.300000 2.514617  -1  -1  -1 
2455500.549389 -4.483686 0.379080 -1.600000 0.400000 0.147470 0.708284 -0.058448 -0.833268 0.400000 -1.541552 0.400000 2.514617  -1  -1  -1 
2455501.547102 -3.485973 0.448908 -1.800000 0.300000 0.147470 1.657047 1.030492 -1.173444 0.300000 -2.830492 0.300000 2.514617  -1  -1  -1 
2455501.552738 -3.480337 0.449302 -2.600000 0.300000 0.147470 1.662956 1.037204 -1.974247 0.300000 -3.637204 0.300000 2.514617  -1  -1  -1 
2455505.514789 0.481714 0.726598 -1.300000 0.300000 0.147470 -0.092706 -0.110438 -1.282268 0.300000 -1.189562 0.300000 2.514617  -1  -1  -1 
2455505.520425 0.487350 0.726992 -1.000000 0.300000 0.147470 -0.100899 -0.117687 -0.983212 0.300000 -0.882313 0.300000 2.514617  -1  -1  -1 
2455507.517142 2.484067 0.866738 -4.500000 0.300000 0.147470 -1.596230 -1.258361 -4.837869 0.300000 -3.241639 0.300000 2.514617  -1  -1  -1 
2455507.522824 2.489749 0.867136 -6.000000 0.300000 0.147470 -1.597701 -1.258757 -6.338944 0.300000 -4.741243 0.300000 2.514617  -1  -1  -1 
2455509.518050 4.484975 0.006777 -3.700000 0.400000 0.147470 -1.663282 -0.916377 -4.446906 0.400000 -2.783623 0.400000 2.514617  -1  -1  -1 
2455509.523524 4.490449 0.007160 -3.500000 0.400000 0.147470 -1.662554 -0.914433 -4.248121 0.400000 -2.585567 0.400000 2.514617  -1  -1  -1 
2455511.516449 6.483374 0.146641 -2.400000 0.400000 0.147470 -1.173336 0.063785 -3.637121 0.400000 -2.463785 0.400000 2.514617  -1  -1  -1 
2455511.521935 6.488860 0.147025 -2.800000 0.400000 0.147470 -1.171410 0.067206 -4.038617 0.400000 -2.867206 0.400000 2.514617  -1  -1  -1 
2455513.504562 -5.816701 0.285785 1.000000 0.400000 0.147470 -0.245606 1.607273 -0.852879 0.400000 -0.607273 0.400000 2.514617  -1  -1  -1 
2455513.510244 -5.811019 0.286183 1.200000 0.400000 0.147470 -0.242200 1.612687 -0.654888 0.400000 -0.412687 0.400000 2.514617  -1  -1  -1 
2455514.505835 -4.815428 0.355862 0.400000 0.300000 0.147470 0.439320 2.673600 -1.834280 0.300000 -2.273600 0.300000 2.514617  -1  -1  -1 
2455514.511356 -4.809907 0.356248 0.800000 0.300000 0.147470 0.443612 2.680159 -1.436547 0.300000 -1.880159 0.300000 2.514617  -1  -1  -1 
2455519.503938 0.182675 0.705668 3.400000 0.500000 0.147470 0.382563 2.860646 0.921917 0.500000 0.539354 0.500000 2.514617  -1  -1  -1 
2455519.508811 0.187548 0.706010 4.000000 0.500000 0.147470 0.374195 2.841918 1.532276 0.500000 1.158082 0.500000 2.514617  -1  -1  -1 
2455523.508036 4.186773 0.985907 1.800000 0.400000 0.147470 -1.697066 -3.521209 3.624143 0.400000 5.321209 0.400000 2.514617  -1  -1  -1 
2455523.513036 4.191773 0.986257 2.000000 0.400000 0.147470 -1.696598 -3.521149 3.824551 0.400000 5.521149 0.400000 2.514617  -1  -1  -1 
2455524.521481 5.200218 0.056836 1.600000 0.300000 0.147470 -1.537659 -3.385243 3.447584 0.300000 4.985243 0.300000 2.514617  -1  -1  -1 
2455524.526446 5.205183 0.057183 2.100000 0.300000 0.147470 -1.536583 -3.384055 3.947471 0.300000 5.484055 0.300000 2.514617  -1  -1  -1 
2455653.900831 5.985876 0.111822 -0.800000 0.400000 0.147470 -1.334921 0.735218 -2.870139 0.400000 -1.535218 0.400000 2.514617  -1  -1  -1 
2455653.906410 5.991455 0.112213 0.500000 0.400000 0.147470 -1.333251 0.724101 -1.557352 0.400000 -0.224101 0.400000 2.514617  -1  -1  -1 
2455654.900357 6.985402 0.181777 0.800000 0.400000 0.147470 -0.983732 -1.058802 0.875070 0.400000 1.858802 0.400000 2.514617  -1  -1  -1 
2455654.905936 6.990981 0.182167 1.300000 0.400000 0.147470 -0.981470 -1.065979 1.384509 0.400000 2.365979 0.400000 2.514617  -1  -1  -1 
2455657.909222 -4.293921 0.392361 -0.300000 0.300000 0.147470 0.872567 -0.964477 1.537044 0.300000 0.664477 0.300000 2.514617  -1  -1  -1 
2455657.914813 -4.288330 0.392752 -0.700000 0.300000 0.147470 0.877525 -0.959831 1.137355 0.300000 0.259831 0.300000 2.514617  -1  -1  -1 
2455659.907949 -2.295194 0.532248 0.500000 0.400000 0.147470 2.880327 1.095707 2.284620 0.400000 -0.595707 0.400000 2.514617  -1  -1  -1 
2455659.913540 -2.289603 0.532639 -0.700000 0.400000 0.147470 2.884854 1.100668 1.084186 0.400000 -1.800668 0.400000 2.514617  -1  -1  -1 
2455660.901884 -1.301259 0.601811 -0.600000 0.300000 0.147470 2.964110 1.269017 1.095093 0.300000 -1.869017 0.300000 2.514617  -1  -1  -1 
2455662.902485 0.699342 0.741829 -0.700000 0.500000 0.147470 -0.388567 -1.859668 0.771101 0.500000 1.159668 0.500000 2.514617  -1  -1  -1 
2455662.908180 0.705037 0.742227 -1.100000 0.500000 0.147470 -0.395752 -1.866168 0.370416 0.500000 0.766168 0.500000 2.514617  -1  -1  -1 
2455663.839263 1.636120 0.807392 -2.700000 0.900000 0.147470 -1.240789 -2.597103 -1.343686 0.900000 -0.102897 0.900000 2.514617  -1  -1  -1 
2455672.897729 -3.593602 0.441375 -0.000000 0.300000 0.147470 1.545183 1.463820 0.081363 0.300000 -1.463820 0.300000 2.514617  -1  -1  -1 
2455672.902775 -3.588556 0.441728 0.100000 0.300000 0.147470 1.550384 1.469850 0.180535 0.300000 -1.369850 0.300000 2.514617  -1  -1  -1 
2455675.905453 -0.585878 0.651879 -2.200000 0.200000 0.147470 1.866398 2.324502 -2.658104 0.200000 -4.524502 0.200000 2.514617  -1  -1  -1 
2455679.879903 3.388572 0.930042 -3.400000 0.300000 0.147470 -1.722304 -0.316689 -4.805615 0.300000 -3.083311 0.300000 2.514617  -1  -1  -1 
2455679.885123 3.393792 0.930408 -4.100000 0.300000 0.147470 -1.722495 -0.315351 -5.507144 0.300000 -3.784649 0.300000 2.514617  -1  -1  -1 
2455712.893679 -6.462216 0.240607 0.600000 0.300000 0.147470 -0.601667 0.651021 -0.652688 0.300000 -0.051021 0.300000 2.514617  -1  -1  -1 
2455715.864679 -3.491216 0.448541 4.700000 0.700000 0.147470 1.651554 3.901700 2.449854 0.700000 0.798300 0.700000 2.514617  -1  -1  -1 
2455715.867376 -3.488519 0.448729 4.200000 0.700000 0.147470 1.654379 3.905639 1.948740 0.700000 0.294361 0.700000 2.514617  -1  -1  -1 
2455715.869992 -3.485903 0.448912 4.600000 0.700000 0.147470 1.657120 3.909461 2.347659 0.700000 0.690539 0.700000 2.514617  -1  -1  -1 
2455715.872747 -3.483148 0.449105 4.200000 0.700000 0.147470 1.660008 3.913487 1.946521 0.700000 0.286513 0.700000 2.514617  -1  -1  -1 
2455735.809170 2.165087 0.844413 -3.700000 0.300000 0.147470 -1.496303 -2.209244 -2.987059 0.300000 -1.490756 0.300000 2.514617  -1  -1  -1 
2455754.777241 6.844970 0.171948 2.200000 0.500000 0.147470 -1.039531 0.526219 0.634251 0.500000 1.673781 0.500000 2.514617  -1  -1  -1 
2455755.755721 -6.464738 0.240430 1.000000 0.400000 0.147470 -0.602945 -0.986456 1.383511 0.400000 1.986456 0.400000 2.514617  -1  -1  -1 
2455769.736300 -6.772347 0.218901 -1.000000 0.300000 0.147470 -0.752624 -1.412955 -0.339669 0.300000 0.412955 0.300000 2.514617  -1  -1  -1 
2455769.742075 -6.766572 0.219305 -1.400000 0.400000 0.147470 -0.749924 -1.409438 -0.740486 0.400000 0.009438 0.400000 2.514617  -1  -1  -1 
2455776.628483 0.119836 0.701270 0.200000 0.400000 0.147470 0.492234 0.962814 -0.270580 0.400000 -0.762814 0.400000 2.514617  -1  -1  -1 
2455782.624998 6.116351 0.120954 1.200000 0.400000 0.147470 -1.295022 0.815799 -0.910821 0.400000 0.384201 0.400000 2.514617  -1  -1  -1 
2455784.737667 -6.059168 0.268815 4.400000 0.300000 0.147470 -0.386374 2.692973 1.320653 0.300000 1.707027 0.300000 2.514617  -1  -1  -1 
2455801.526698 -3.558325 0.443844 0.600000 0.600000 0.147470 1.581636 0.677550 1.504086 0.600000 -0.077550 0.600000 2.514617  -1  -1  -1 
2455801.531628 -3.553395 0.444189 -0.100000 0.600000 0.147470 1.586747 0.683329 0.803418 0.600000 -0.783329 0.600000 2.514617  -1  -1  -1 
2455804.632333 -0.452690 0.661201 -1.800000 0.600000 0.147470 1.600800 1.134409 -1.333609 0.600000 -2.934409 0.600000 2.514617  -1  -1  -1 
2455804.637669 -0.447354 0.661574 -1.100000 0.500000 0.147470 1.590062 1.124459 -0.634397 0.500000 -2.224459 0.500000 2.514617  -1  -1  -1 
2455807.626267 2.541244 0.870740 0.400000 0.500000 0.147470 -1.610580 -1.606302 0.395723 0.500000 2.006302 0.500000 2.514617  -1  -1  -1 
2455807.631162 2.546139 0.871082 0.500000 0.400000 0.147470 -1.611761 -1.606659 0.494897 0.400000 2.106659 0.400000 2.514617  -1  -1  -1 
2455810.581550 5.496527 0.077574 -2.800000 0.400000 0.147470 -1.468820 -0.917497 -3.351324 0.400000 -1.882503 0.400000 2.514617  -1  -1  -1 
2455810.586723 5.501700 0.077936 -1.900000 0.400000 0.147470 -1.467536 -0.915150 -2.452386 0.400000 -0.984850 0.400000 2.514617  -1  -1  -1 
2455816.587002 -2.786209 0.497883 1.700000 0.500000 0.147470 2.408215 4.684153 -0.575938 0.500000 -2.984153 0.500000 2.514617  -1  -1  -1 
2455816.590578 -2.782633 0.498133 2.400000 0.400000 0.147470 2.411996 4.689425 0.122571 0.400000 -2.289425 0.400000 2.514617  -1  -1  -1 
2455816.594154 -2.779057 0.498383 1.900000 0.400000 0.147470 2.415774 4.694694 -0.378920 0.400000 -2.794694 0.400000 2.514617  -1  -1  -1 
2455834.622073 0.960674 0.760119 -2.700000 0.300000 0.147470 -0.690336 -1.656073 -1.734263 0.300000 -1.043927 0.300000 2.514617  -1  -1  -1 
2455834.627593 0.966194 0.760505 -3.600000 0.300000 0.147470 -0.696115 -1.661113 -2.635002 0.300000 -1.938887 0.300000 2.514617  -1  -1  -1 
2455836.585712 2.924313 0.897550 -4.400000 0.300000 0.147470 -1.682641 -2.379257 -3.703384 0.300000 -2.020743 0.300000 2.514617  -1  -1  -1 
