# time Tc_folded Tref_folded model model_err 
59363.818709 0.000000 0.000000    38.862930     0.799919 
59363.829937 0.000000 0.000000    38.859256     0.800488 
59363.841164 0.000000 0.000000    38.855586     0.801057 
59363.852392 0.000000 0.000000    38.851920     0.801625 
59363.863620 0.000000 0.000000    38.848258     0.802192 
59363.874848 0.000000 0.000000    38.844599     0.802759 
59363.886076 0.000000 0.000000    38.840944     0.803326 
59363.897304 0.000000 0.000000    38.837293     0.803892 
59363.908532 0.000000 0.000000    38.833646     0.804457 
59363.919760 0.000000 0.000000    38.830003     0.805022 
59363.930987 0.000000 0.000000    38.826364     0.805586 
59363.942215 0.000000 0.000000    38.822729     0.806150 
59363.953443 0.000000 0.000000    38.819098     0.806713 
59363.964671 0.000000 0.000000    38.815471     0.807276 
59363.975899 0.000000 0.000000    38.811847     0.807838 
59363.987127 0.000000 0.000000    38.808229     0.808400 
59363.998355 0.000000 0.000000    38.804614     0.808961 
59364.009583 0.000000 0.000000    38.801003     0.809521 
59364.020810 0.000000 0.000000    38.797397     0.810081 
59364.032038 0.000000 0.000000    38.793794     0.810640 
59364.043266 0.000000 0.000000    38.790196     0.811199 
59364.054494 0.000000 0.000000    38.786603     0.811757 
59364.065722 0.000000 0.000000    38.783013     0.812315 
59364.076950 0.000000 0.000000    38.779428     0.812872 
59364.088178 0.000000 0.000000    38.775848     0.813428 
59364.099405 0.000000 0.000000    38.772271     0.813984 
59364.110633 0.000000 0.000000    38.768699     0.814540 
59364.121861 0.000000 0.000000    38.765132     0.815094 
59364.133089 0.000000 0.000000    38.761569     0.815649 
59364.144317 0.000000 0.000000    38.758011     0.816202 
59364.155545 0.000000 0.000000    38.754457     0.816755 
59364.166773 0.000000 0.000000    38.750908     0.817308 
59364.178001 0.000000 0.000000    38.747363     0.817860 
59364.189228 0.000000 0.000000    38.743823     0.818411 
59364.200456 0.000000 0.000000    38.740288     0.818962 
59364.211684 0.000000 0.000000    38.736758     0.819512 
59364.222912 0.000000 0.000000    38.733232     0.820062 
59364.234140 0.000000 0.000000    38.729711     0.820611 
59364.245368 0.000000 0.000000    38.726195     0.821160 
59364.256596 0.000000 0.000000    38.722683     0.821708 
59364.267824 0.000000 0.000000    38.719177     0.822255 
59364.279051 0.000000 0.000000    38.715675     0.822802 
59364.290279 0.000000 0.000000    38.712178     0.823348 
59364.301507 0.000000 0.000000    38.708687     0.823894 
59364.312735 0.000000 0.000000    38.705200     0.824439 
59364.323963 0.000000 0.000000    38.701718     0.824983 
59364.335191 0.000000 0.000000    38.698241     0.825527 
59364.346419 0.000000 0.000000    38.694770     0.826070 
59364.357646 0.000000 0.000000    38.691303     0.826613 
59364.368874 0.000000 0.000000    38.687842     0.827155 
59364.380102 0.000000 0.000000    38.684385     0.827697 
59364.391330 0.000000 0.000000    38.680934     0.828238 
59364.402558 0.000000 0.000000    38.677488     0.828778 
59364.413786 0.000000 0.000000    38.674048     0.829318 
59364.425014 0.000000 0.000000    38.670612     0.829857 
59364.436242 0.000000 0.000000    38.667182     0.830396 
59364.447469 0.000000 0.000000    38.663758     0.830934 
59364.458697 0.000000 0.000000    38.660338     0.831471 
59364.469925 0.000000 0.000000    38.656924     0.832008 
59364.481153 0.000000 0.000000    38.653516     0.832544 
59364.492381 0.000000 0.000000    38.650113     0.833080 
59364.503609 0.000000 0.000000    38.646715     0.833615 
59364.514837 0.000000 0.000000    38.643323     0.834150 
59364.526065 0.000000 0.000000    38.639936     0.834684 
59364.537292 0.000000 0.000000    38.636555     0.835217 
59364.548520 0.000000 0.000000    38.633180     0.835750 
59364.559748 0.000000 0.000000    38.629810     0.836282 
59364.570976 0.000000 0.000000    38.626446     0.836813 
59364.582204 0.000000 0.000000    38.623088     0.837344 
59364.593432 0.000000 0.000000    38.619735     0.837875 
59364.604660 0.000000 0.000000    38.616388     0.838404 
59364.615888 0.000000 0.000000    38.613047     0.838934 
59364.627115 0.000000 0.000000    38.609712     0.839462 
59364.638343 0.000000 0.000000    38.606383     0.839990 
59364.649571 0.000000 0.000000    38.603059     0.840518 
59364.660799 0.000000 0.000000    38.599741     0.841044 
59364.672027 0.000000 0.000000    38.596430     0.841571 
59364.683255 0.000000 0.000000    38.593124     0.842096 
59364.694483 0.000000 0.000000    38.589824     0.842621 
59364.705710 0.000000 0.000000    38.586530     0.843145 
59364.716938 0.000000 0.000000    38.583242     0.843669 
59364.728166 0.000000 0.000000    38.579961     0.844192 
59364.739394 0.000000 0.000000    38.576685     0.844715 
59364.750622 0.000000 0.000000    38.573416     0.845237 
59364.761850 0.000000 0.000000    38.570152     0.845758 
59364.773078 0.000000 0.000000    38.566895     0.846279 
59364.784306 0.000000 0.000000    38.563644     0.846799 
59364.795533 0.000000 0.000000    38.560400     0.847319 
59364.806761 0.000000 0.000000    38.557161     0.847838 
59364.817989 0.000000 0.000000    38.553929     0.848356 
59364.829217 0.000000 0.000000    38.550703     0.848874 
59364.840445 0.000000 0.000000    38.547484     0.849391 
59364.851673 0.000000 0.000000    38.544271     0.849908 
59364.862901 0.000000 0.000000    38.541065     0.850424 
59364.874129 0.000000 0.000000    38.537864     0.850939 
59364.885356 0.000000 0.000000    38.534671     0.851454 
59364.896584 0.000000 0.000000    38.531484     0.851968 
59364.907812 0.000000 0.000000    38.528303     0.852482 
59364.919040 0.000000 0.000000    38.525129     0.852994 
59364.930268 0.000000 0.000000    38.521962     0.853507 
59364.941496 0.000000 0.000000    38.518801     0.854019 
59364.952724 0.000000 0.000000    38.515647     0.854530 
59364.963952 0.000000 0.000000    38.512499     0.855040 
59364.975179 0.000000 0.000000    38.509358     0.855550 
59364.986407 0.000000 0.000000    38.506224     0.856059 
59364.997635 0.000000 0.000000    38.503097     0.856568 
59365.008863 0.000000 0.000000    38.499976     0.857076 
59365.020091 0.000000 0.000000    38.496863     0.857584 
59365.031319 0.000000 0.000000    38.493756     0.858090 
59365.042547 0.000000 0.000000    38.490656     0.858597 
59365.053774 0.000000 0.000000    38.487563     0.859102 
59365.065002 0.000000 0.000000    38.484477     0.859607 
59365.076230 0.000000 0.000000    38.481398     0.860112 
59365.087458 0.000000 0.000000    38.478326     0.860616 
59365.098686 0.000000 0.000000    38.475260     0.861119 
59365.109914 0.000000 0.000000    38.472202     0.861621 
59365.121142 0.000000 0.000000    38.469151     0.862123 
59365.132370 0.000000 0.000000    38.466107     0.862625 
59365.143597 0.000000 0.000000    38.463071     0.863125 
59365.154825 0.000000 0.000000    38.460041     0.863626 
59365.166053 0.000000 0.000000    38.457019     0.864125 
59365.177281 0.000000 0.000000    38.454003     0.864624 
59365.188509 0.000000 0.000000    38.450995     0.865122 
59365.199737 0.000000 0.000000    38.447995     0.865620 
59365.210965 0.000000 0.000000    38.445001     0.866117 
59365.222193 0.000000 0.000000    38.442015     0.866614 
59365.233420 0.000000 0.000000    38.439036     0.867109 
59365.244648 0.000000 0.000000    38.436065     0.867605 
59365.255876 0.000000 0.000000    38.433101     0.868099 
59365.267104 0.000000 0.000000    38.430145     0.868593 
59365.278332 0.000000 0.000000    38.427196     0.869087 
59365.289560 0.000000 0.000000    38.424254     0.869580 
59365.300788 0.000000 0.000000    38.421320     0.870072 
59365.312016 0.000000 0.000000    38.418394     0.870563 
59365.323243 0.000000 0.000000    38.415475     0.871054 
59365.334471 0.000000 0.000000    38.412564     0.871545 
59365.345699 0.000000 0.000000    38.409660     0.872034 
59365.356927 0.000000 0.000000    38.406764     0.872524 
59365.368155 0.000000 0.000000    38.403876     0.873012 
59365.379383 0.000000 0.000000    38.400995     0.873500 
59365.390611 0.000000 0.000000    38.398122     0.873987 
59365.401838 0.000000 0.000000    38.395257     0.874474 
59365.413066 0.000000 0.000000    38.392400     0.874960 
59365.424294 0.000000 0.000000    38.389550     0.875445 
59365.435522 0.000000 0.000000    38.386709     0.875930 
59365.446750 0.000000 0.000000    38.383875     0.876414 
59365.457978 0.000000 0.000000    38.381049     0.876898 
59365.469206 0.000000 0.000000    38.378231     0.877381 
59365.480434 0.000000 0.000000    38.375421     0.877863 
59365.491661 0.000000 0.000000    38.372619     0.878345 
59365.502889 0.000000 0.000000    38.369825     0.878826 
59365.514117 0.000000 0.000000    38.367039     0.879307 
59365.525345 0.000000 0.000000    38.364262     0.879787 
59365.536573 0.000000 0.000000    38.361492     0.880266 
59365.547801 0.000000 0.000000    38.358730     0.880745 
59365.559029 0.000000 0.000000    38.355977     0.881223 
59365.570257 0.000000 0.000000    38.353231     0.881700 
59365.581484 0.000000 0.000000    38.350494     0.882177 
59365.592712 0.000000 0.000000    38.347766     0.882653 
59365.603940 0.000000 0.000000    38.345045     0.883129 
59365.615168 0.000000 0.000000    38.342333     0.883604 
59365.626396 0.000000 0.000000    38.339629     0.884079 
59365.637624 0.000000 0.000000    38.336933     0.884552 
59365.648852 0.000000 0.000000    38.334246     0.885025 
59365.660079 0.000000 0.000000    38.331567     0.885498 
59365.671307 0.000000 0.000000    38.328896     0.885970 
59365.682535 0.000000 0.000000    38.326234     0.886441 
59365.693763 0.000000 0.000000    38.323580     0.886912 
59365.704991 0.000000 0.000000    38.320935     0.887382 
59365.716219 0.000000 0.000000    38.318299     0.887852 
59365.727447 0.000000 0.000000    38.315671     0.888321 
59365.738675 0.000000 0.000000    38.313051     0.888789 
59365.749902 0.000000 0.000000    38.310440     0.889257 
59365.761130 0.000000 0.000000    38.307838     0.889724 
59365.772358 0.000000 0.000000    38.305244     0.890190 
59365.783586 0.000000 0.000000    38.302659     0.890656 
59365.794814 0.000000 0.000000    38.300083     0.891121 
59365.806042 0.000000 0.000000    38.297516     0.891586 
59365.817270 0.000000 0.000000    38.294957     0.892050 
59365.828498 0.000000 0.000000    38.292407     0.892513 
59365.839725 0.000000 0.000000    38.289866     0.892976 
59365.850953 0.000000 0.000000    38.287334     0.893438 
59365.862181 0.000000 0.000000    38.284810     0.893900 
59365.873409 0.000000 0.000000    38.282296     0.894361 
59365.884637 0.000000 0.000000    38.279790     0.894821 
59365.895865 0.000000 0.000000    38.277293     0.895281 
59365.907093 0.000000 0.000000    38.274805     0.895740 
59365.918321 0.000000 0.000000    38.272327     0.896198 
59365.929548 0.000000 0.000000    38.269857     0.896656 
59365.940776 0.000000 0.000000    38.267396     0.897113 
59365.952004 0.000000 0.000000    38.264945     0.897570 
59365.963232 0.000000 0.000000    38.262502     0.898026 
59365.974460 0.000000 0.000000    38.260069     0.898482 
59365.985688 0.000000 0.000000    38.257644     0.898937 
59365.996916 0.000000 0.000000    38.255229     0.899391 
59366.008143 0.000000 0.000000    38.252823     0.899844 
59366.019371 0.000000 0.000000    38.250427     0.900297 
59366.030599 0.000000 0.000000    38.248039     0.900750 
59366.041827 0.000000 0.000000    38.245661     0.901202 
59366.053055 0.000000 0.000000    38.243292     0.901653 
59366.064283 0.000000 0.000000    38.240932     0.902104 
59366.075511 0.000000 0.000000    38.238582     0.902554 
59366.086739 0.000000 0.000000    38.236241     0.903003 
59366.097966 0.000000 0.000000    38.233910     0.903452 
59366.109194 0.000000 0.000000    38.231588     0.903900 
59366.120422 0.000000 0.000000    38.229275     0.904348 
59366.131650 0.000000 0.000000    38.226972     0.904794 
59366.142878 0.000000 0.000000    38.224678     0.905241 
59366.154106 0.000000 0.000000    38.222394     0.905687 
59366.165334 0.000000 0.000000    38.220119     0.906132 
59366.176562 0.000000 0.000000    38.217854     0.906576 
59366.187789 0.000000 0.000000    38.215599     0.907020 
59366.199017 0.000000 0.000000    38.213353     0.907464 
59366.210245 0.000000 0.000000    38.211117     0.907906 
59366.221473 0.000000 0.000000    38.208890     0.908349 
59366.232701 0.000000 0.000000    38.206674     0.908790 
59366.243929 0.000000 0.000000    38.204467     0.909231 
59366.255157 0.000000 0.000000    38.202269     0.909671 
59366.266385 0.000000 0.000000    38.200082     0.910111 
59366.277612 0.000000 0.000000    38.197904     0.910550 
59366.288840 0.000000 0.000000    38.195736     0.910989 
59366.300068 0.000000 0.000000    38.193578     0.911427 
59366.311296 0.000000 0.000000    38.191429     0.911864 
59366.322524 0.000000 0.000000    38.189291     0.912301 
59366.333752 0.000000 0.000000    38.187162     0.912737 
59366.344980 0.000000 0.000000    38.185044     0.913173 
59366.356207 0.000000 0.000000    38.182935     0.913608 
59366.367435 0.000000 0.000000    38.180837     0.914042 
59366.378663 0.000000 0.000000    38.178748     0.914476 
59366.389891 0.000000 0.000000    38.176669     0.914909 
59366.401119 0.000000 0.000000    38.174601     0.915341 
59366.412347 0.000000 0.000000    38.172542     0.915773 
59366.423575 0.000000 0.000000    38.170494     0.916205 
59366.434803 0.000000 0.000000    38.168456     0.916635 
59366.446030 0.000000 0.000000    38.166428     0.917066 
59366.457258 0.000000 0.000000    38.164410     0.917495 
59366.468486 0.000000 0.000000    38.162402     0.917924 
59366.479714 0.000000 0.000000    38.160405     0.918353 
59366.490942 0.000000 0.000000    38.158417     0.918780 
59366.502170 0.000000 0.000000    38.156440     0.919208 
59366.513398 0.000000 0.000000    38.154474     0.919634 
59366.524626 0.000000 0.000000    38.152517     0.920060 
59366.535853 0.000000 0.000000    38.150571     0.920486 
59366.547081 0.000000 0.000000    38.148635     0.920911 
59366.558309 0.000000 0.000000    38.146710     0.921335 
59366.569537 0.000000 0.000000    38.144795     0.921758 
59366.580765 0.000000 0.000000    38.142891     0.922182 
59366.591993 0.000000 0.000000    38.140997     0.922604 
59366.603221 0.000000 0.000000    38.139113     0.923026 
59366.614449 0.000000 0.000000    38.137240     0.923447 
59366.625676 0.000000 0.000000    38.135378     0.923868 
59366.636904 0.000000 0.000000    38.133526     0.924288 
59366.648132 0.000000 0.000000    38.131684     0.924708 
59366.659360 0.000000 0.000000    38.129853     0.925127 
59366.670588 0.000000 0.000000    38.128033     0.925545 
59366.681816 0.000000 0.000000    38.126224     0.925963 
59366.693044 0.000000 0.000000    38.124425     0.926380 
59366.704271 0.000000 0.000000    38.122637     0.926797 
59366.715499 0.000000 0.000000    38.120859     0.927213 
59366.726727 0.000000 0.000000    38.119092     0.927628 
59366.737955 0.000000 0.000000    38.117336     0.928043 
59366.749183 0.000000 0.000000    38.115591     0.928457 
59366.760411 0.000000 0.000000    38.113856     0.928871 
59366.771639 0.000000 0.000000    38.112133     0.929284 
59366.782867 0.000000 0.000000    38.110420     0.929696 
59366.794094 0.000000 0.000000    38.108718     0.930108 
59366.805322 0.000000 0.000000    38.107027     0.930520 
59366.816550 0.000000 0.000000    38.105347     0.930931 
59366.827778 0.000000 0.000000    38.103677     0.931341 
59366.839006 0.000000 0.000000    38.102019     0.931750 
59366.850234 0.000000 0.000000    38.100372     0.932159 
59366.861462 0.000000 0.000000    38.098735     0.932568 
59366.872690 0.000000 0.000000    38.097110     0.932976 
59366.883917 0.000000 0.000000    38.095496     0.933383 
59366.895145 0.000000 0.000000    38.093892     0.933790 
59366.906373 0.000000 0.000000    38.092300     0.934196 
59366.917601 0.000000 0.000000    38.090719     0.934602 
59366.928829 0.000000 0.000000    38.089149     0.935007 
59366.940057 0.000000 0.000000    38.087590     0.935411 
59366.951285 0.000000 0.000000    38.086043     0.935815 
59366.962512 0.000000 0.000000    38.084506     0.936218 
59366.973740 0.000000 0.000000    38.082981     0.936621 
59366.984968 0.000000 0.000000    38.081467     0.937023 
59366.996196 0.000000 0.000000    38.079964     0.937425 
59367.007424 0.000000 0.000000    38.078473     0.937826 
59367.018652 0.000000 0.000000    38.076993     0.938226 
59367.029880 0.000000 0.000000    38.075524     0.938626 
59367.041108 0.000000 0.000000    38.074066     0.939025 
59367.052335 0.000000 0.000000    38.072620     0.939424 
59367.063563 0.000000 0.000000    38.071185     0.939822 
59367.074791 0.000000 0.000000    38.069762     0.940220 
59367.086019 0.000000 0.000000    38.068350     0.940617 
59367.097247 0.000000 0.000000    38.066949     0.941013 
59367.108475 0.000000 0.000000    38.065560     0.941409 
59367.119703 0.000000 0.000000    38.064183     0.941805 
59367.130931 0.000000 0.000000    38.062816     0.942200 
59367.142158 0.000000 0.000000    38.061462     0.942594 
59367.153386 0.000000 0.000000    38.060119     0.942987 
59367.164614 0.000000 0.000000    38.058787     0.943380 
59367.175842 0.000000 0.000000    38.057467     0.943773 
59367.187070 0.000000 0.000000    38.056159     0.944165 
59367.198298 0.000000 0.000000    38.054863     0.944556 
59367.209526 0.000000 0.000000    38.053578     0.944947 
59367.220754 0.000000 0.000000    38.052304     0.945337 
59367.231981 0.000000 0.000000    38.051042     0.945727 
59367.243209 0.000000 0.000000    38.049793     0.946116 
59367.254437 0.000000 0.000000    38.048554     0.946505 
59367.265665 0.000000 0.000000    38.047328     0.946893 
59367.276893 0.000000 0.000000    38.046113     0.947281 
59367.288121 0.000000 0.000000    38.044910     0.947667 
59367.299349 0.000000 0.000000    38.043719     0.948054 
59367.310576 0.000000 0.000000    38.042540     0.948440 
59367.321804 0.000000 0.000000    38.041372     0.948825 
59367.333032 0.000000 0.000000    38.040217     0.949210 
59367.344260 0.000000 0.000000    38.039073     0.949594 
59367.355488 0.000000 0.000000    38.037941     0.949977 
59367.366716 0.000000 0.000000    38.036821     0.950361 
59367.377944 0.000000 0.000000    38.035713     0.950743 
59367.389172 0.000000 0.000000    38.034617     0.951125 
59367.400399 0.000000 0.000000    38.033533     0.951506 
59367.411627 0.000000 0.000000    38.032461     0.951887 
59367.422855 0.000000 0.000000    38.031402     0.952268 
59367.434083 0.000000 0.000000    38.030354     0.952647 
59367.445311 0.000000 0.000000    38.029318     0.953027 
59367.456539 0.000000 0.000000    38.028294     0.953405 
59367.467767 0.000000 0.000000    38.027282     0.953784 
59367.478995 0.000000 0.000000    38.026283     0.954161 
59367.490222 0.000000 0.000000    38.025295     0.954538 
59367.501450 0.000000 0.000000    38.024320     0.954915 
59367.512678 0.000000 0.000000    38.023357     0.955291 
59367.523906 0.000000 0.000000    38.022406     0.955666 
59367.535134 0.000000 0.000000    38.021467     0.956041 
59367.546362 0.000000 0.000000    38.020541     0.956415 
59367.557590 0.000000 0.000000    38.019627     0.956789 
59367.568818 0.000000 0.000000    38.018725     0.957162 
59367.580045 0.000000 0.000000    38.017835     0.957535 
59367.591273 0.000000 0.000000    38.016958     0.957907 
59367.602501 0.000000 0.000000    38.016092     0.958279 
59367.613729 0.000000 0.000000    38.015240     0.958650 
59367.624957 0.000000 0.000000    38.014399     0.959021 
59367.636185 0.000000 0.000000    38.013571     0.959391 
59367.647413 0.000000 0.000000    38.012756     0.959760 
59367.658640 0.000000 0.000000    38.011953     0.960129 
59367.669868 0.000000 0.000000    38.011162     0.960498 
59367.681096 0.000000 0.000000    38.010384     0.960865 
59367.692324 0.000000 0.000000    38.009618     0.961233 
59367.703552 0.000000 0.000000    38.008864     0.961600 
59367.714780 0.000000 0.000000    38.008124     0.961966 
59367.726008 0.000000 0.000000    38.007395     0.962332 
59367.737236 0.000000 0.000000    38.006679     0.962697 
59367.748463 0.000000 0.000000    38.005976     0.963062 
59367.759691 0.000000 0.000000    38.005286     0.963426 
59367.770919 0.000000 0.000000    38.004607     0.963790 
59367.782147 0.000000 0.000000    38.003942     0.964153 
59367.793375 0.000000 0.000000    38.003289     0.964515 
59367.804603 0.000000 0.000000    38.002649     0.964878 
59367.815831 0.000000 0.000000    38.002021     0.965239 
59367.827059 0.000000 0.000000    38.001406     0.965600 
59367.838286 0.000000 0.000000    38.000804     0.965961 
59367.849514 0.000000 0.000000    38.000215     0.966321 
59367.860742 0.000000 0.000000    37.999638     0.966680 
59367.871970 0.000000 0.000000    37.999074     0.967039 
59367.883198 0.000000 0.000000    37.998523     0.967398 
59367.894426 0.000000 0.000000    37.997984     0.967756 
59367.905654 0.000000 0.000000    37.997459     0.968113 
59367.916882 0.000000 0.000000    37.996946     0.968470 
59367.928109 0.000000 0.000000    37.996446     0.968826 
59367.939337 0.000000 0.000000    37.995959     0.969182 
59367.950565 0.000000 0.000000    37.995484     0.969537 
59367.961793 0.000000 0.000000    37.995023     0.969892 
59367.973021 0.000000 0.000000    37.994574     0.970247 
59367.984249 0.000000 0.000000    37.994139     0.970600 
59367.995477 0.000000 0.000000    37.993716     0.970954 
59368.006704 0.000000 0.000000    37.993306     0.971307 
59368.017932 0.000000 0.000000    37.992909     0.971659 
59368.029160 0.000000 0.000000    37.992525     0.972011 
59368.040388 0.000000 0.000000    37.992154     0.972362 
59368.051616 0.000000 0.000000    37.991797     0.972713 
59368.062844 0.000000 0.000000    37.991452     0.973063 
59368.074072 0.000000 0.000000    37.991120     0.973413 
59368.085300 0.000000 0.000000    37.990801     0.973762 
59368.096527 0.000000 0.000000    37.990496     0.974111 
59368.107755 0.000000 0.000000    37.990203     0.974459 
59368.118983 0.000000 0.000000    37.989923     0.974806 
59368.130211 0.000000 0.000000    37.989657     0.975154 
59368.141439 0.000000 0.000000    37.989404     0.975500 
59368.152667 0.000000 0.000000    37.989164     0.975847 
59368.163895 0.000000 0.000000    37.988937     0.976192 
59368.175123 0.000000 0.000000    37.988723     0.976537 
59368.186350 0.000000 0.000000    37.988522     0.976882 
59368.197578 0.000000 0.000000    37.988335     0.977226 
59368.208806 0.000000 0.000000    37.988161     0.977570 
59368.220034 0.000000 0.000000    37.988000     0.977913 
59368.231262 0.000000 0.000000    37.987852     0.978256 
59368.242490 0.000000 0.000000    37.987718     0.978598 
59368.253718 0.000000 0.000000    37.987597     0.978940 
59368.264945 0.000000 0.000000    37.987489     0.979281 
59368.276173 0.000000 0.000000    37.987394     0.979622 
59368.287401 0.000000 0.000000    37.987313     0.979962 
59368.298629 0.000000 0.000000    37.987245     0.980302 
59368.309857 0.000000 0.000000    37.987191     0.980641 
59368.321085 0.000000 0.000000    37.987150     0.980980 
59368.332313 0.000000 0.000000    37.987122     0.981318 
59368.343541 0.000000 0.000000    37.987108     0.981656 
59368.354768 0.000000 0.000000    37.987107     0.981993 
59368.365996 0.000000 0.000000    37.987119     0.982330 
59368.377224 0.000000 0.000000    37.987145     0.982667 
59368.388452 0.000000 0.000000    37.987184     0.983003 
59368.399680 0.000000 0.000000    37.987237     0.983338 
59368.410908 0.000000 0.000000    37.987303     0.983673 
59368.422136 0.000000 0.000000    37.987383     0.984007 
59368.433364 0.000000 0.000000    37.987477     0.984341 
59368.444591 0.000000 0.000000    37.987583     0.984675 
59368.455819 0.000000 0.000000    37.987704     0.985008 
59368.467047 0.000000 0.000000    37.987838     0.985340 
59368.478275 0.000000 0.000000    37.987985     0.985672 
59368.489503 0.000000 0.000000    37.988146     0.986004 
59368.500731 0.000000 0.000000    37.988321     0.986335 
59368.511959 0.000000 0.000000    37.988509     0.986665 
59368.523187 0.000000 0.000000    37.988711     0.986995 
59368.534414 0.000000 0.000000    37.988927     0.987325 
59368.545642 0.000000 0.000000    37.989156     0.987654 
59368.556870 0.000000 0.000000    37.989398     0.987983 
59368.568098 0.000000 0.000000    37.989655     0.988311 
59368.579326 0.000000 0.000000    37.989925     0.988639 
59368.590554 0.000000 0.000000    37.990209     0.988966 
59368.601782 0.000000 0.000000    37.990506     0.989293 
59368.613009 0.000000 0.000000    37.990818     0.989619 
59368.624237 0.000000 0.000000    37.991143     0.989945 
59368.635465 0.000000 0.000000    37.991481     0.990270 
59368.646693 0.000000 0.000000    37.991834     0.990595 
59368.657921 0.000000 0.000000    37.992200     0.990920 
59368.669149 0.000000 0.000000    37.992580     0.991244 
59368.680377 0.000000 0.000000    37.992974     0.991567 
59368.691605 0.000000 0.000000    37.993382     0.991890 
59368.702832 0.000000 0.000000    37.993803     0.992213 
59368.714060 0.000000 0.000000    37.994238     0.992535 
59368.725288 0.000000 0.000000    37.994687     0.992856 
59368.736516 0.000000 0.000000    37.995150     0.993178 
59368.747744 0.000000 0.000000    37.995627     0.993498 
59368.758972 0.000000 0.000000    37.996118     0.993819 
59368.770200 0.000000 0.000000    37.996623     0.994139 
59368.781428 0.000000 0.000000    37.997141     0.994458 
59368.792655 0.000000 0.000000    37.997673     0.994777 
59368.803883 0.000000 0.000000    37.998220     0.995095 
59368.815111 0.000000 0.000000    37.998780     0.995413 
59368.826339 0.000000 0.000000    37.999354     0.995731 
59368.837567 0.000000 0.000000    37.999942     0.996048 
59368.848795 0.000000 0.000000    38.000545     0.996365 
59368.860023 0.000000 0.000000    38.001161     0.996681 
59368.871251 0.000000 0.000000    38.001791     0.996996 
59368.882478 0.000000 0.000000    38.002435     0.997312 
59368.893706 0.000000 0.000000    38.003093     0.997627 
59368.904934 0.000000 0.000000    38.003765     0.997941 
59368.916162 0.000000 0.000000    38.004451     0.998255 
59368.927390 0.000000 0.000000    38.005151     0.998568 
59368.938618 0.000000 0.000000    38.005866     0.998881 
59368.949846 0.000000 0.000000    38.006594     0.999194 
59368.961073 0.000000 0.000000    38.007336     0.999506 
59368.972301 0.000000 0.000000    38.008093     0.999818 
59368.983529 0.000000 0.000000    38.008864     1.000129 
59368.994757 0.000000 0.000000    38.009648     1.000440 
59369.005985 0.000000 0.000000    38.010447     1.000750 
59369.017213 0.000000 0.000000    38.011260     1.001060 
59369.028441 0.000000 0.000000    38.012087     1.001370 
59369.039669 0.000000 0.000000    38.012928     1.001679 
59369.050896 0.000000 0.000000    38.013784     1.001987 
59369.062124 0.000000 0.000000    38.014653     1.002296 
59369.073352 0.000000 0.000000    38.015537     1.002603 
59369.084580 0.000000 0.000000    38.016435     1.002911 
59369.095808 0.000000 0.000000    38.017347     1.003218 
59369.107036 0.000000 0.000000    38.018273     1.003524 
59369.118264 0.000000 0.000000    38.019214     1.003830 
59369.129492 0.000000 0.000000    38.020169     1.004136 
59369.140719 0.000000 0.000000    38.021138     1.004441 
59369.151947 0.000000 0.000000    38.022121     1.004745 
59369.163175 0.000000 0.000000    38.023118     1.005050 
59369.174403 0.000000 0.000000    38.024130     1.005353 
59369.185631 0.000000 0.000000    38.025156     1.005657 
59369.196859 0.000000 0.000000    38.026196     1.005960 
59369.208087 0.000000 0.000000    38.027251     1.006262 
59369.219314 0.000000 0.000000    38.028320     1.006565 
59369.230542 0.000000 0.000000    38.029403     1.006866 
59369.241770 0.000000 0.000000    38.030500     1.007168 
59369.252998 0.000000 0.000000    38.031612     1.007468 
59369.264226 0.000000 0.000000    38.032738     1.007769 
59369.275454 0.000000 0.000000    38.033879     1.008069 
59369.286682 0.000000 0.000000    38.035034     1.008368 
59369.297910 0.000000 0.000000    38.036203     1.008668 
59369.309137 0.000000 0.000000    38.037386     1.008966 
59369.320365 0.000000 0.000000    38.038584     1.009265 
59369.331593 0.000000 0.000000    38.039797     1.009563 
59369.342821 0.000000 0.000000    38.041023     1.009860 
59369.354049 0.000000 0.000000    38.042264     1.010157 
59369.365277 0.000000 0.000000    38.043520     1.010454 
59369.376505 0.000000 0.000000    38.044790     1.010750 
59369.387733 0.000000 0.000000    38.046074     1.011046 
59369.398960 0.000000 0.000000    38.047373     1.011341 
59369.410188 0.000000 0.000000    38.048686     1.011636 
59369.421416 0.000000 0.000000    38.050014     1.011931 
59369.432644 0.000000 0.000000    38.051356     1.012225 
59369.443872 0.000000 0.000000    38.052712     1.012519 
59369.455100 0.000000 0.000000    38.054083     1.012812 
59369.466328 0.000000 0.000000    38.055469     1.013105 
59369.477556 0.000000 0.000000    38.056869     1.013397 
59369.488783 0.000000 0.000000    38.058283     1.013690 
59369.500011 0.000000 0.000000    38.059712     1.013981 
59369.511239 0.000000 0.000000    38.061156     1.014273 
59369.522467 0.000000 0.000000    38.062614     1.014564 
59369.533695 0.000000 0.000000    38.064086     1.014854 
59369.544923 0.000000 0.000000    38.065573     1.015144 
59369.556151 0.000000 0.000000    38.067075     1.015434 
59369.567378 0.000000 0.000000    38.068591     1.015723 
59369.578606 0.000000 0.000000    38.070121     1.016012 
59369.589834 0.000000 0.000000    38.071666     1.016300 
59369.601062 0.000000 0.000000    38.073226     1.016588 
59369.612290 0.000000 0.000000    38.074800     1.016876 
