# time Tc_folded Tref_folded model model_err 
59346.190952 0.000000 0.000000    -7.672148     0.173785 
59346.202180 0.000000 0.000000    -7.674171     0.173798 
59346.213407 0.000000 0.000000    -7.676194     0.173811 
59346.224635 0.000000 0.000000    -7.678218     0.173824 
59346.235863 0.000000 0.000000    -7.680242     0.173836 
59346.247091 0.000000 0.000000    -7.682267     0.173849 
59346.258319 0.000000 0.000000    -7.684292     0.173863 
59346.269547 0.000000 0.000000    -7.686317     0.173876 
59346.280775 0.000000 0.000000    -7.688343     0.173889 
59346.292003 0.000000 0.000000    -7.690370     0.173902 
59346.303230 0.000000 0.000000    -7.692397     0.173915 
59346.314458 0.000000 0.000000    -7.694424     0.173928 
59346.325686 0.000000 0.000000    -7.696452     0.173942 
59346.336914 0.000000 0.000000    -7.698480     0.173955 
59346.348142 0.000000 0.000000    -7.700509     0.173969 
59346.359370 0.000000 0.000000    -7.702538     0.173982 
59346.370598 0.000000 0.000000    -7.704567     0.173996 
59346.381826 0.000000 0.000000    -7.706597     0.174009 
59346.393053 0.000000 0.000000    -7.708627     0.174023 
59346.404281 0.000000 0.000000    -7.710657     0.174037 
59346.415509 0.000000 0.000000    -7.712688     0.174050 
59346.426737 0.000000 0.000000    -7.714719     0.174064 
59346.437965 0.000000 0.000000    -7.716751     0.174078 
59346.449193 0.000000 0.000000    -7.718783     0.174092 
59346.460421 0.000000 0.000000    -7.720815     0.174106 
59346.471649 0.000000 0.000000    -7.722847     0.174120 
59346.482876 0.000000 0.000000    -7.724880     0.174134 
59346.494104 0.000000 0.000000    -7.726913     0.174148 
59346.505332 0.000000 0.000000    -7.728947     0.174162 
59346.516560 0.000000 0.000000    -7.730980     0.174176 
59346.527788 0.000000 0.000000    -7.733014     0.174191 
59346.539016 0.000000 0.000000    -7.735048     0.174205 
59346.550244 0.000000 0.000000    -7.737083     0.174220 
59346.561471 0.000000 0.000000    -7.739118     0.174234 
59346.572699 0.000000 0.000000    -7.741153     0.174249 
59346.583927 0.000000 0.000000    -7.743188     0.174263 
59346.595155 0.000000 0.000000    -7.745223     0.174278 
59346.606383 0.000000 0.000000    -7.747259     0.174293 
59346.617611 0.000000 0.000000    -7.749295     0.174307 
59346.628839 0.000000 0.000000    -7.751331     0.174322 
59346.640067 0.000000 0.000000    -7.753367     0.174337 
59346.651294 0.000000 0.000000    -7.755404     0.174352 
59346.662522 0.000000 0.000000    -7.757440     0.174367 
59346.673750 0.000000 0.000000    -7.759477     0.174382 
59346.684978 0.000000 0.000000    -7.761514     0.174398 
59346.696206 0.000000 0.000000    -7.763551     0.174413 
59346.707434 0.000000 0.000000    -7.765589     0.174428 
59346.718662 0.000000 0.000000    -7.767626     0.174443 
59346.729890 0.000000 0.000000    -7.769664     0.174459 
59346.741117 0.000000 0.000000    -7.771701     0.174474 
59346.752345 0.000000 0.000000    -7.773739     0.174490 
59346.763573 0.000000 0.000000    -7.775777     0.174506 
59346.774801 0.000000 0.000000    -7.777815     0.174521 
59346.786029 0.000000 0.000000    -7.779853     0.174537 
59346.797257 0.000000 0.000000    -7.781891     0.174553 
59346.808485 0.000000 0.000000    -7.783930     0.174569 
59346.819712 0.000000 0.000000    -7.785968     0.174585 
59346.830940 0.000000 0.000000    -7.788006     0.174601 
59346.842168 0.000000 0.000000    -7.790045     0.174617 
59346.853396 0.000000 0.000000    -7.792083     0.174633 
59346.864624 0.000000 0.000000    -7.794122     0.174650 
59346.875852 0.000000 0.000000    -7.796160     0.174666 
59346.887080 0.000000 0.000000    -7.798199     0.174683 
59346.898308 0.000000 0.000000    -7.800238     0.174699 
59346.909535 0.000000 0.000000    -7.802276     0.174716 
59346.920763 0.000000 0.000000    -7.804315     0.174732 
59346.931991 0.000000 0.000000    -7.806353     0.174749 
59346.943219 0.000000 0.000000    -7.808392     0.174766 
59346.954447 0.000000 0.000000    -7.810431     0.174783 
59346.965675 0.000000 0.000000    -7.812469     0.174800 
59346.976903 0.000000 0.000000    -7.814508     0.174817 
59346.988131 0.000000 0.000000    -7.816546     0.174834 
59346.999358 0.000000 0.000000    -7.818584     0.174851 
59347.010586 0.000000 0.000000    -7.820623     0.174869 
59347.021814 0.000000 0.000000    -7.822661     0.174886 
59347.033042 0.000000 0.000000    -7.824699     0.174903 
59347.044270 0.000000 0.000000    -7.826737     0.174921 
59347.055498 0.000000 0.000000    -7.828775     0.174939 
59347.066726 0.000000 0.000000    -7.830813     0.174956 
59347.077954 0.000000 0.000000    -7.832851     0.174974 
59347.089181 0.000000 0.000000    -7.834888     0.174992 
59347.100409 0.000000 0.000000    -7.836926     0.175010 
59347.111637 0.000000 0.000000    -7.838963     0.175028 
59347.122865 0.000000 0.000000    -7.841000     0.175046 
59347.134093 0.000000 0.000000    -7.843037     0.175064 
59347.145321 0.000000 0.000000    -7.845074     0.175083 
59347.156549 0.000000 0.000000    -7.847111     0.175101 
59347.167776 0.000000 0.000000    -7.849147     0.175120 
59347.179004 0.000000 0.000000    -7.851184     0.175138 
59347.190232 0.000000 0.000000    -7.853220     0.175157 
59347.201460 0.000000 0.000000    -7.855256     0.175176 
59347.212688 0.000000 0.000000    -7.857291     0.175195 
59347.223916 0.000000 0.000000    -7.859327     0.175213 
59347.235144 0.000000 0.000000    -7.861362     0.175232 
59347.246372 0.000000 0.000000    -7.863397     0.175252 
59347.257599 0.000000 0.000000    -7.865432     0.175271 
59347.268827 0.000000 0.000000    -7.867467     0.175290 
59347.280055 0.000000 0.000000    -7.869501     0.175310 
59347.291283 0.000000 0.000000    -7.871535     0.175329 
59347.302511 0.000000 0.000000    -7.873569     0.175349 
59347.313739 0.000000 0.000000    -7.875602     0.175368 
59347.324967 0.000000 0.000000    -7.877635     0.175388 
59347.336195 0.000000 0.000000    -7.879668     0.175408 
59347.347422 0.000000 0.000000    -7.881701     0.175428 
59347.358650 0.000000 0.000000    -7.883733     0.175448 
59347.369878 0.000000 0.000000    -7.885765     0.175468 
59347.381106 0.000000 0.000000    -7.887796     0.175488 
59347.392334 0.000000 0.000000    -7.889828     0.175509 
59347.403562 0.000000 0.000000    -7.891859     0.175529 
59347.414790 0.000000 0.000000    -7.893889     0.175550 
59347.426018 0.000000 0.000000    -7.895919     0.175570 
59347.437245 0.000000 0.000000    -7.897949     0.175591 
59347.448473 0.000000 0.000000    -7.899979     0.175612 
59347.459701 0.000000 0.000000    -7.902008     0.175633 
59347.470929 0.000000 0.000000    -7.904036     0.175654 
59347.482157 0.000000 0.000000    -7.906065     0.175675 
59347.493385 0.000000 0.000000    -7.908092     0.175697 
59347.504613 0.000000 0.000000    -7.910120     0.175718 
59347.515840 0.000000 0.000000    -7.912147     0.175739 
59347.527068 0.000000 0.000000    -7.914173     0.175761 
59347.538296 0.000000 0.000000    -7.916199     0.175783 
59347.549524 0.000000 0.000000    -7.918225     0.175804 
59347.560752 0.000000 0.000000    -7.920250     0.175826 
59347.571980 0.000000 0.000000    -7.922275     0.175848 
59347.583208 0.000000 0.000000    -7.924299     0.175870 
59347.594436 0.000000 0.000000    -7.926323     0.175893 
59347.605663 0.000000 0.000000    -7.928347     0.175915 
59347.616891 0.000000 0.000000    -7.930369     0.175937 
59347.628119 0.000000 0.000000    -7.932392     0.175960 
59347.639347 0.000000 0.000000    -7.934413     0.175983 
59347.650575 0.000000 0.000000    -7.936435     0.176005 
59347.661803 0.000000 0.000000    -7.938455     0.176028 
59347.673031 0.000000 0.000000    -7.940476     0.176051 
59347.684259 0.000000 0.000000    -7.942495     0.176074 
59347.695486 0.000000 0.000000    -7.944514     0.176097 
59347.706714 0.000000 0.000000    -7.946533     0.176121 
59347.717942 0.000000 0.000000    -7.948551     0.176144 
59347.729170 0.000000 0.000000    -7.950568     0.176168 
59347.740398 0.000000 0.000000    -7.952585     0.176191 
59347.751626 0.000000 0.000000    -7.954601     0.176215 
59347.762854 0.000000 0.000000    -7.956617     0.176239 
59347.774082 0.000000 0.000000    -7.958632     0.176263 
59347.785309 0.000000 0.000000    -7.960646     0.176287 
59347.796537 0.000000 0.000000    -7.962660     0.176311 
59347.807765 0.000000 0.000000    -7.964673     0.176335 
59347.818993 0.000000 0.000000    -7.966686     0.176360 
59347.830221 0.000000 0.000000    -7.968698     0.176384 
59347.841449 0.000000 0.000000    -7.970709     0.176409 
59347.852677 0.000000 0.000000    -7.972719     0.176434 
59347.863904 0.000000 0.000000    -7.974729     0.176459 
59347.875132 0.000000 0.000000    -7.976739     0.176484 
59347.886360 0.000000 0.000000    -7.978747     0.176509 
59347.897588 0.000000 0.000000    -7.980755     0.176534 
59347.908816 0.000000 0.000000    -7.982762     0.176560 
59347.920044 0.000000 0.000000    -7.984768     0.176585 
59347.931272 0.000000 0.000000    -7.986774     0.176611 
59347.942500 0.000000 0.000000    -7.988779     0.176636 
59347.953727 0.000000 0.000000    -7.990783     0.176662 
59347.964955 0.000000 0.000000    -7.992787     0.176688 
59347.976183 0.000000 0.000000    -7.994790     0.176714 
59347.987411 0.000000 0.000000    -7.996791     0.176740 
59347.998639 0.000000 0.000000    -7.998793     0.176767 
59348.009867 0.000000 0.000000    -8.000793     0.176793 
59348.021095 0.000000 0.000000    -8.002793     0.176820 
59348.032323 0.000000 0.000000    -8.004792     0.176847 
59348.043550 0.000000 0.000000    -8.006790     0.176873 
59348.054778 0.000000 0.000000    -8.008787     0.176900 
59348.066006 0.000000 0.000000    -8.010784     0.176927 
59348.077234 0.000000 0.000000    -8.012779     0.176954 
59348.088462 0.000000 0.000000    -8.014774     0.176982 
59348.099690 0.000000 0.000000    -8.016768     0.177009 
59348.110918 0.000000 0.000000    -8.018761     0.177037 
59348.122145 0.000000 0.000000    -8.020753     0.177064 
59348.133373 0.000000 0.000000    -8.022745     0.177092 
59348.144601 0.000000 0.000000    -8.024735     0.177120 
59348.155829 0.000000 0.000000    -8.026725     0.177148 
59348.167057 0.000000 0.000000    -8.028714     0.177176 
59348.178285 0.000000 0.000000    -8.030702     0.177205 
59348.189513 0.000000 0.000000    -8.032689     0.177233 
59348.200741 0.000000 0.000000    -8.034675     0.177262 
59348.211968 0.000000 0.000000    -8.036660     0.177290 
59348.223196 0.000000 0.000000    -8.038645     0.177319 
59348.234424 0.000000 0.000000    -8.040628     0.177348 
59348.245652 0.000000 0.000000    -8.042611     0.177377 
59348.256880 0.000000 0.000000    -8.044592     0.177406 
59348.268108 0.000000 0.000000    -8.046573     0.177436 
59348.279336 0.000000 0.000000    -8.048552     0.177465 
59348.290564 0.000000 0.000000    -8.050531     0.177495 
59348.301791 0.000000 0.000000    -8.052509     0.177524 
59348.313019 0.000000 0.000000    -8.054485     0.177554 
59348.324247 0.000000 0.000000    -8.056461     0.177584 
59348.335475 0.000000 0.000000    -8.058436     0.177614 
59348.346703 0.000000 0.000000    -8.060409     0.177644 
59348.357931 0.000000 0.000000    -8.062382     0.177675 
59348.369159 0.000000 0.000000    -8.064354     0.177705 
59348.380387 0.000000 0.000000    -8.066324     0.177736 
59348.391614 0.000000 0.000000    -8.068294     0.177767 
59348.402842 0.000000 0.000000    -8.070263     0.177797 
59348.414070 0.000000 0.000000    -8.072230     0.177828 
59348.425298 0.000000 0.000000    -8.074197     0.177860 
59348.436526 0.000000 0.000000    -8.076162     0.177891 
59348.447754 0.000000 0.000000    -8.078126     0.177922 
59348.458982 0.000000 0.000000    -8.080090     0.177954 
59348.470209 0.000000 0.000000    -8.082052     0.177985 
59348.481437 0.000000 0.000000    -8.084013     0.178017 
59348.492665 0.000000 0.000000    -8.085973     0.178049 
59348.503893 0.000000 0.000000    -8.087932     0.178081 
59348.515121 0.000000 0.000000    -8.089889     0.178113 
59348.526349 0.000000 0.000000    -8.091846     0.178145 
59348.537577 0.000000 0.000000    -8.093802     0.178178 
59348.548805 0.000000 0.000000    -8.095756     0.178210 
59348.560032 0.000000 0.000000    -8.097709     0.178243 
59348.571260 0.000000 0.000000    -8.099661     0.178276 
59348.582488 0.000000 0.000000    -8.101612     0.178309 
59348.593716 0.000000 0.000000    -8.103562     0.178342 
59348.604944 0.000000 0.000000    -8.105510     0.178375 
59348.616172 0.000000 0.000000    -8.107458     0.178409 
59348.627400 0.000000 0.000000    -8.109404     0.178442 
59348.638628 0.000000 0.000000    -8.111349     0.178476 
59348.649855 0.000000 0.000000    -8.113293     0.178509 
59348.661083 0.000000 0.000000    -8.115235     0.178543 
59348.672311 0.000000 0.000000    -8.117177     0.178577 
59348.683539 0.000000 0.000000    -8.119117     0.178611 
59348.694767 0.000000 0.000000    -8.121056     0.178646 
59348.705995 0.000000 0.000000    -8.122993     0.178680 
59348.717223 0.000000 0.000000    -8.124930     0.178715 
59348.728451 0.000000 0.000000    -8.126865     0.178749 
59348.739678 0.000000 0.000000    -8.128799     0.178784 
59348.750906 0.000000 0.000000    -8.130732     0.178819 
59348.762134 0.000000 0.000000    -8.132663     0.178854 
59348.773362 0.000000 0.000000    -8.134593     0.178889 
59348.784590 0.000000 0.000000    -8.136522     0.178925 
59348.795818 0.000000 0.000000    -8.138449     0.178960 
59348.807046 0.000000 0.000000    -8.140375     0.178996 
59348.818273 0.000000 0.000000    -8.142300     0.179031 
59348.829501 0.000000 0.000000    -8.144224     0.179067 
59348.840729 0.000000 0.000000    -8.146146     0.179103 
59348.851957 0.000000 0.000000    -8.148067     0.179139 
59348.863185 0.000000 0.000000    -8.149986     0.179175 
59348.874413 0.000000 0.000000    -8.151904     0.179212 
59348.885641 0.000000 0.000000    -8.153821     0.179248 
59348.896869 0.000000 0.000000    -8.155736     0.179285 
59348.908096 0.000000 0.000000    -8.157651     0.179322 
59348.919324 0.000000 0.000000    -8.159563     0.179359 
59348.930552 0.000000 0.000000    -8.161474     0.179396 
59348.941780 0.000000 0.000000    -8.163384     0.179433 
59348.953008 0.000000 0.000000    -8.165293     0.179470 
59348.964236 0.000000 0.000000    -8.167200     0.179507 
59348.975464 0.000000 0.000000    -8.169106     0.179545 
59348.986692 0.000000 0.000000    -8.171010     0.179583 
59348.997919 0.000000 0.000000    -8.172913     0.179620 
59349.009147 0.000000 0.000000    -8.174814     0.179658 
59349.020375 0.000000 0.000000    -8.176714     0.179696 
59349.031603 0.000000 0.000000    -8.178612     0.179735 
59349.042831 0.000000 0.000000    -8.180509     0.179773 
59349.054059 0.000000 0.000000    -8.182405     0.179811 
59349.065287 0.000000 0.000000    -8.184299     0.179850 
59349.076515 0.000000 0.000000    -8.186192     0.179889 
59349.087742 0.000000 0.000000    -8.188083     0.179927 
59349.098970 0.000000 0.000000    -8.189972     0.179966 
59349.110198 0.000000 0.000000    -8.191860     0.180006 
59349.121426 0.000000 0.000000    -8.193747     0.180045 
59349.132654 0.000000 0.000000    -8.195632     0.180084 
59349.143882 0.000000 0.000000    -8.197516     0.180124 
59349.155110 0.000000 0.000000    -8.199398     0.180163 
59349.166337 0.000000 0.000000    -8.201278     0.180203 
59349.177565 0.000000 0.000000    -8.203157     0.180243 
59349.188793 0.000000 0.000000    -8.205034     0.180283 
59349.200021 0.000000 0.000000    -8.206910     0.180323 
59349.211249 0.000000 0.000000    -8.208785     0.180363 
59349.222477 0.000000 0.000000    -8.210657     0.180403 
59349.233705 0.000000 0.000000    -8.212528     0.180444 
59349.244933 0.000000 0.000000    -8.214398     0.180484 
59349.256160 0.000000 0.000000    -8.216266     0.180525 
59349.267388 0.000000 0.000000    -8.218132     0.180566 
59349.278616 0.000000 0.000000    -8.219997     0.180607 
59349.289844 0.000000 0.000000    -8.221860     0.180648 
59349.301072 0.000000 0.000000    -8.223722     0.180689 
59349.312300 0.000000 0.000000    -8.225581     0.180731 
59349.323528 0.000000 0.000000    -8.227440     0.180772 
59349.334756 0.000000 0.000000    -8.229296     0.180814 
59349.345983 0.000000 0.000000    -8.231151     0.180855 
59349.357211 0.000000 0.000000    -8.233004     0.180897 
59349.368439 0.000000 0.000000    -8.234856     0.180939 
59349.379667 0.000000 0.000000    -8.236706     0.180981 
59349.390895 0.000000 0.000000    -8.238554     0.181023 
59349.402123 0.000000 0.000000    -8.240401     0.181065 
59349.413351 0.000000 0.000000    -8.242246     0.181108 
59349.424578 0.000000 0.000000    -8.244089     0.181150 
59349.435806 0.000000 0.000000    -8.245931     0.181193 
59349.447034 0.000000 0.000000    -8.247770     0.181236 
59349.458262 0.000000 0.000000    -8.249608     0.181279 
59349.469490 0.000000 0.000000    -8.251445     0.181322 
59349.480718 0.000000 0.000000    -8.253279     0.181365 
59349.491946 0.000000 0.000000    -8.255112     0.181408 
59349.503174 0.000000 0.000000    -8.256944     0.181451 
59349.514401 0.000000 0.000000    -8.258773     0.181495 
59349.525629 0.000000 0.000000    -8.260601     0.181538 
59349.536857 0.000000 0.000000    -8.262426     0.181582 
59349.548085 0.000000 0.000000    -8.264251     0.181626 
59349.559313 0.000000 0.000000    -8.266073     0.181670 
59349.570541 0.000000 0.000000    -8.267894     0.181714 
59349.581769 0.000000 0.000000    -8.269712     0.181758 
59349.592997 0.000000 0.000000    -8.271529     0.181802 
59349.604224 0.000000 0.000000    -8.273344     0.181847 
59349.615452 0.000000 0.000000    -8.275158     0.181891 
59349.626680 0.000000 0.000000    -8.276969     0.181936 
59349.637908 0.000000 0.000000    -8.278779     0.181980 
59349.649136 0.000000 0.000000    -8.280587     0.182025 
59349.660364 0.000000 0.000000    -8.282393     0.182070 
59349.671592 0.000000 0.000000    -8.284197     0.182115 
59349.682820 0.000000 0.000000    -8.286000     0.182160 
59349.694047 0.000000 0.000000    -8.287800     0.182205 
59349.705275 0.000000 0.000000    -8.289599     0.182251 
59349.716503 0.000000 0.000000    -8.291395     0.182296 
59349.727731 0.000000 0.000000    -8.293190     0.182342 
59349.738959 0.000000 0.000000    -8.294983     0.182387 
59349.750187 0.000000 0.000000    -8.296774     0.182433 
59349.761415 0.000000 0.000000    -8.298564     0.182479 
59349.772642 0.000000 0.000000    -8.300351     0.182525 
59349.783870 0.000000 0.000000    -8.302136     0.182571 
59349.795098 0.000000 0.000000    -8.303920     0.182617 
59349.806326 0.000000 0.000000    -8.305702     0.182664 
59349.817554 0.000000 0.000000    -8.307481     0.182710 
59349.828782 0.000000 0.000000    -8.309259     0.182756 
59349.840010 0.000000 0.000000    -8.311035     0.182803 
59349.851238 0.000000 0.000000    -8.312809     0.182850 
59349.862465 0.000000 0.000000    -8.314580     0.182896 
59349.873693 0.000000 0.000000    -8.316350     0.182943 
59349.884921 0.000000 0.000000    -8.318118     0.182990 
59349.896149 0.000000 0.000000    -8.319884     0.183037 
59349.907377 0.000000 0.000000    -8.321648     0.183084 
59349.918605 0.000000 0.000000    -8.323410     0.183132 
59349.929833 0.000000 0.000000    -8.325170     0.183179 
59349.941061 0.000000 0.000000    -8.326929     0.183226 
59349.952288 0.000000 0.000000    -8.328685     0.183274 
59349.963516 0.000000 0.000000    -8.330439     0.183321 
59349.974744 0.000000 0.000000    -8.332191     0.183369 
59349.985972 0.000000 0.000000    -8.333941     0.183417 
59349.997200 0.000000 0.000000    -8.335689     0.183465 
59350.008428 0.000000 0.000000    -8.337435     0.183513 
59350.019656 0.000000 0.000000    -8.339178     0.183561 
59350.030884 0.000000 0.000000    -8.340920     0.183609 
59350.042111 0.000000 0.000000    -8.342660     0.183657 
59350.053339 0.000000 0.000000    -8.344398     0.183706 
59350.064567 0.000000 0.000000    -8.346134     0.183754 
59350.075795 0.000000 0.000000    -8.347867     0.183802 
59350.087023 0.000000 0.000000    -8.349599     0.183851 
59350.098251 0.000000 0.000000    -8.351328     0.183900 
59350.109479 0.000000 0.000000    -8.353055     0.183948 
59350.120706 0.000000 0.000000    -8.354781     0.183997 
59350.131934 0.000000 0.000000    -8.356504     0.184046 
59350.143162 0.000000 0.000000    -8.358225     0.184095 
59350.154390 0.000000 0.000000    -8.359944     0.184144 
59350.165618 0.000000 0.000000    -8.361661     0.184193 
59350.176846 0.000000 0.000000    -8.363375     0.184243 
59350.188074 0.000000 0.000000    -8.365088     0.184292 
59350.199302 0.000000 0.000000    -8.366798     0.184341 
59350.210529 0.000000 0.000000    -8.368507     0.184391 
59350.221757 0.000000 0.000000    -8.370213     0.184440 
59350.232985 0.000000 0.000000    -8.371917     0.184490 
59350.244213 0.000000 0.000000    -8.373619     0.184539 
59350.255441 0.000000 0.000000    -8.375318     0.184589 
59350.266669 0.000000 0.000000    -8.377016     0.184639 
59350.277897 0.000000 0.000000    -8.378711     0.184689 
59350.289125 0.000000 0.000000    -8.380404     0.184739 
59350.300352 0.000000 0.000000    -8.382095     0.184789 
59350.311580 0.000000 0.000000    -8.383784     0.184839 
59350.322808 0.000000 0.000000    -8.385470     0.184889 
59350.334036 0.000000 0.000000    -8.387155     0.184939 
59350.345264 0.000000 0.000000    -8.388837     0.184990 
59350.356492 0.000000 0.000000    -8.390517     0.185040 
59350.367720 0.000000 0.000000    -8.392194     0.185090 
59350.378948 0.000000 0.000000    -8.393870     0.185141 
59350.390175 0.000000 0.000000    -8.395543     0.185192 
59350.401403 0.000000 0.000000    -8.397214     0.185242 
59350.412631 0.000000 0.000000    -8.398882     0.185293 
59350.423859 0.000000 0.000000    -8.400549     0.185344 
59350.435087 0.000000 0.000000    -8.402213     0.185394 
59350.446315 0.000000 0.000000    -8.403875     0.185445 
59350.457543 0.000000 0.000000    -8.405535     0.185496 
59350.468770 0.000000 0.000000    -8.407192     0.185547 
59350.479998 0.000000 0.000000    -8.408847     0.185598 
59350.491226 0.000000 0.000000    -8.410500     0.185649 
59350.502454 0.000000 0.000000    -8.412150     0.185700 
59350.513682 0.000000 0.000000    -8.413799     0.185751 
59350.524910 0.000000 0.000000    -8.415444     0.185803 
59350.536138 0.000000 0.000000    -8.417088     0.185854 
59350.547366 0.000000 0.000000    -8.418729     0.185905 
59350.558593 0.000000 0.000000    -8.420368     0.185957 
59350.569821 0.000000 0.000000    -8.422005     0.186008 
59350.581049 0.000000 0.000000    -8.423639     0.186060 
59350.592277 0.000000 0.000000    -8.425271     0.186111 
59350.603505 0.000000 0.000000    -8.426901     0.186163 
59350.614733 0.000000 0.000000    -8.428528     0.186214 
59350.625961 0.000000 0.000000    -8.430153     0.186266 
59350.637189 0.000000 0.000000    -8.431775     0.186318 
59350.648416 0.000000 0.000000    -8.433396     0.186370 
59350.659644 0.000000 0.000000    -8.435013     0.186421 
59350.670872 0.000000 0.000000    -8.436629     0.186473 
59350.682100 0.000000 0.000000    -8.438242     0.186525 
59350.693328 0.000000 0.000000    -8.439852     0.186577 
59350.704556 0.000000 0.000000    -8.441461     0.186629 
59350.715784 0.000000 0.000000    -8.443067     0.186681 
59350.727011 0.000000 0.000000    -8.444670     0.186733 
59350.738239 0.000000 0.000000    -8.446271     0.186785 
59350.749467 0.000000 0.000000    -8.447870     0.186837 
59350.760695 0.000000 0.000000    -8.449466     0.186889 
59350.771923 0.000000 0.000000    -8.451060     0.186941 
59350.783151 0.000000 0.000000    -8.452651     0.186994 
59350.794379 0.000000 0.000000    -8.454240     0.187046 
59350.805607 0.000000 0.000000    -8.455826     0.187098 
59350.816834 0.000000 0.000000    -8.457410     0.187150 
59350.828062 0.000000 0.000000    -8.458992     0.187203 
59350.839290 0.000000 0.000000    -8.460571     0.187255 
59350.850518 0.000000 0.000000    -8.462148     0.187308 
59350.861746 0.000000 0.000000    -8.463722     0.187360 
59350.872974 0.000000 0.000000    -8.465294     0.187412 
59350.884202 0.000000 0.000000    -8.466863     0.187465 
59350.895430 0.000000 0.000000    -8.468430     0.187517 
59350.906657 0.000000 0.000000    -8.469994     0.187570 
59350.917885 0.000000 0.000000    -8.471556     0.187622 
59350.929113 0.000000 0.000000    -8.473115     0.187675 
59350.940341 0.000000 0.000000    -8.474672     0.187727 
59350.951569 0.000000 0.000000    -8.476226     0.187780 
59350.962797 0.000000 0.000000    -8.477778     0.187833 
59350.974025 0.000000 0.000000    -8.479327     0.187885 
59350.985253 0.000000 0.000000    -8.480874     0.187938 
59350.996480 0.000000 0.000000    -8.482418     0.187990 
59351.007708 0.000000 0.000000    -8.483960     0.188043 
59351.018936 0.000000 0.000000    -8.485499     0.188096 
59351.030164 0.000000 0.000000    -8.487036     0.188148 
59351.041392 0.000000 0.000000    -8.488570     0.188201 
59351.052620 0.000000 0.000000    -8.490101     0.188254 
59351.063848 0.000000 0.000000    -8.491630     0.188306 
59351.075075 0.000000 0.000000    -8.493156     0.188359 
59351.086303 0.000000 0.000000    -8.494680     0.188412 
59351.097531 0.000000 0.000000    -8.496201     0.188465 
59351.108759 0.000000 0.000000    -8.497720     0.188517 
59351.119987 0.000000 0.000000    -8.499236     0.188570 
59351.131215 0.000000 0.000000    -8.500750     0.188623 
59351.142443 0.000000 0.000000    -8.502260     0.188676 
59351.153671 0.000000 0.000000    -8.503769     0.188728 
59351.164898 0.000000 0.000000    -8.505274     0.188781 
59351.176126 0.000000 0.000000    -8.506777     0.188834 
59351.187354 0.000000 0.000000    -8.508278     0.188887 
59351.198582 0.000000 0.000000    -8.509776     0.188939 
59351.209810 0.000000 0.000000    -8.511271     0.188992 
59351.221038 0.000000 0.000000    -8.512764     0.189045 
59351.232266 0.000000 0.000000    -8.514254     0.189098 
59351.243494 0.000000 0.000000    -8.515741     0.189150 
59351.254721 0.000000 0.000000    -8.517226     0.189203 
59351.265949 0.000000 0.000000    -8.518708     0.189256 
59351.277177 0.000000 0.000000    -8.520187     0.189308 
59351.288405 0.000000 0.000000    -8.521664     0.189361 
59351.299633 0.000000 0.000000    -8.523138     0.189414 
59351.310861 0.000000 0.000000    -8.524610     0.189467 
59351.322089 0.000000 0.000000    -8.526078     0.189519 
59351.333317 0.000000 0.000000    -8.527544     0.189572 
59351.344544 0.000000 0.000000    -8.529008     0.189624 
59351.355772 0.000000 0.000000    -8.530469     0.189677 
59351.367000 0.000000 0.000000    -8.531927     0.189730 
59351.378228 0.000000 0.000000    -8.533382     0.189782 
59351.389456 0.000000 0.000000    -8.534835     0.189835 
59351.400684 0.000000 0.000000    -8.536285     0.189887 
59351.411912 0.000000 0.000000    -8.537732     0.189940 
59351.423139 0.000000 0.000000    -8.539177     0.189993 
59351.434367 0.000000 0.000000    -8.540619     0.190045 
59351.445595 0.000000 0.000000    -8.542058     0.190098 
59351.456823 0.000000 0.000000    -8.543494     0.190150 
59351.468051 0.000000 0.000000    -8.544928     0.190202 
59351.479279 0.000000 0.000000    -8.546359     0.190255 
59351.490507 0.000000 0.000000    -8.547787     0.190307 
59351.501735 0.000000 0.000000    -8.549213     0.190360 
59351.512962 0.000000 0.000000    -8.550635     0.190412 
59351.524190 0.000000 0.000000    -8.552055     0.190464 
59351.535418 0.000000 0.000000    -8.553473     0.190516 
59351.546646 0.000000 0.000000    -8.554887     0.190569 
59351.557874 0.000000 0.000000    -8.556299     0.190621 
59351.569102 0.000000 0.000000    -8.557708     0.190673 
59351.580330 0.000000 0.000000    -8.559114     0.190725 
59351.591558 0.000000 0.000000    -8.560518     0.190777 
59351.602785 0.000000 0.000000    -8.561918     0.190830 
59351.614013 0.000000 0.000000    -8.563316     0.190882 
59351.625241 0.000000 0.000000    -8.564712     0.190934 
59351.636469 0.000000 0.000000    -8.566104     0.190986 
59351.647697 0.000000 0.000000    -8.567493     0.191038 
59351.658925 0.000000 0.000000    -8.568880     0.191089 
59351.670153 0.000000 0.000000    -8.570264     0.191141 
59351.681381 0.000000 0.000000    -8.571645     0.191193 
59351.692608 0.000000 0.000000    -8.573024     0.191245 
59351.703836 0.000000 0.000000    -8.574399     0.191297 
59351.715064 0.000000 0.000000    -8.575772     0.191348 
59351.726292 0.000000 0.000000    -8.577142     0.191400 
59351.737520 0.000000 0.000000    -8.578509     0.191452 
59351.748748 0.000000 0.000000    -8.579873     0.191503 
59351.759976 0.000000 0.000000    -8.581235     0.191555 
59351.771203 0.000000 0.000000    -8.582593     0.191606 
59351.782431 0.000000 0.000000    -8.583949     0.191658 
