# time Tc_folded Tref_folded value value_err offset model full_model val_compare val_compare_err residuals residuals_err jitter jitter_flag offset_flag subset_flag 
2455870.504422 9.186723 0.183916 -2.300000 0.400000 0.028616 -1.708913 -1.278485 -2.730428 0.400000 -1.021515 0.400000 2.653527  -1   0  -1 
2455874.532217 13.214518 0.303645 1.300000 0.500000 0.028616 -0.762822 1.390743 -0.853565 0.500000 -0.090743 0.500000 2.653527  -1   0  -1 
2455874.537437 13.219738 0.303800 3.300000 0.700000 0.028616 -0.761463 1.390507 1.148030 0.700000 1.909493 0.700000 2.653527  -1   0  -1 
2455878.549549 -16.409183 0.423062 3.500000 0.700000 0.028616 0.280394 -1.101213 4.881607 0.700000 4.601213 0.700000 2.653527  -1   0  -1 
2455878.554965 -16.403767 0.423223 5.200000 0.700000 0.028616 0.281754 -1.104241 6.585995 0.700000 6.304241 0.700000 2.653527  -1   0  -1 
2456020.892743 -8.630124 0.654300 3.600000 0.400000 0.028616 1.767749 0.835449 4.532301 0.400000 2.764551 0.400000 2.653527  -1   0  -1 
2456020.898160 -8.624707 0.654461 3.600000 0.400000 0.028616 1.768223 0.830659 4.537564 0.400000 2.769341 0.400000 2.653527  -1   0  -1 
2456022.889397 -6.633470 0.713651 -0.500000 0.500000 0.028616 1.842705 -0.284906 1.627611 0.500000 -0.215094 0.500000 2.653527  -1   0  -1 
2456022.894884 -6.627983 0.713814 -1.400000 0.600000 0.028616 1.842596 -0.285935 0.728532 0.600000 -1.114065 0.600000 2.653527  -1   0  -1 
2456024.891353 -4.631514 0.773161 -3.100000 0.400000 0.028616 1.656409 -0.023134 -1.420457 0.400000 -3.076866 0.400000 2.653527  -1   0  -1 
2456024.897048 -4.625819 0.773330 -2.600000 0.400000 0.028616 1.655414 -0.020971 -0.923616 0.400000 -2.579029 0.400000 2.653527  -1   0  -1 
2456028.922257 -0.600610 0.892982 0.500000 0.300000 0.028616 0.217523 1.659731 -0.942207 0.300000 -1.159731 0.300000 2.653527  -1   0  -1 
2456029.892891 0.370024 0.921834 0.500000 0.500000 0.028616 -0.288212 1.709733 -1.497945 0.500000 -1.209733 0.500000 2.653527  -1   0  -1 
2456029.898354 0.375487 0.921997 0.000000 0.500000 0.028616 -0.291082 1.709232 -2.000314 0.500000 -1.709232 0.500000 2.653527  -1   0  -1 
2456031.852968 2.330101 0.980099 1.300000 0.400000 0.028616 -1.242454 0.844101 -0.786554 0.400000 0.455899 0.400000 2.653527  -1   0  -1 
2456052.857065 -10.306836 0.604458 -2.600000 0.400000 0.028616 1.566886 -0.395624 -0.637490 0.400000 -2.204376 0.400000 2.653527  -1   0  -1 
2456052.862482 -10.301419 0.604619 -1.800000 0.400000 0.028616 1.567689 -0.392771 0.160460 0.400000 -1.407229 0.400000 2.653527  -1   0  -1 
2456053.851639 -9.312262 0.634023 -3.000000 0.400000 0.028616 1.698470 0.254395 -1.555926 0.400000 -3.254395 0.400000 2.653527  -1   0  -1 
2456053.857114 -9.306787 0.634185 0.900000 0.400000 0.028616 1.699099 0.258568 2.340531 0.400000 0.641432 0.400000 2.653527  -1   0  -1 
2456054.839916 -8.323985 0.663400 -2.200000 0.300000 0.028616 1.792459 1.074467 -1.482008 0.300000 -3.274467 0.300000 2.653527  -1   0  -1 
2456055.886865 -7.277036 0.694521 -0.400000 0.300000 0.028616 1.842426 2.003923 -0.561497 0.300000 -2.403923 0.300000 2.653527  -1   0  -1 
2456056.818146 -6.345755 0.722204 2.000000 0.400000 0.028616 1.834304 2.772908 1.061396 0.400000 -0.772908 0.400000 2.653527  -1   0  -1 
2456056.823714 -6.340187 0.722369 1.800000 0.400000 0.028616 1.834087 2.777126 0.856961 0.400000 -0.977126 0.400000 2.653527  -1   0  -1 
2456078.843392 15.679491 0.376918 2.600000 0.300000 0.028616 -0.117259 -1.732828 4.215570 0.300000 4.332828 0.300000 2.653527  -1   0  -1 
2456078.849075 15.685174 0.377086 2.300000 0.300000 0.028616 -0.115780 -1.735264 3.919484 0.300000 4.035264 0.300000 2.653527  -1   0  -1 
2456081.832748 -14.972186 0.465778 0.600000 0.400000 0.028616 0.632287 -1.150955 2.383242 0.400000 1.750955 0.400000 2.653527  -1   0  -1 
2456081.838651 -14.966283 0.465953 0.300000 0.300000 0.028616 0.633690 -1.146590 2.080280 0.300000 1.446590 0.300000 2.653527  -1   0  -1 
2456085.820521 -10.984413 0.584317 3.400000 0.400000 0.028616 1.459704 2.731056 2.128648 0.400000 0.668944 0.400000 2.653527  -1   0  -1 
2456085.826250 -10.978684 0.584487 4.100000 0.500000 0.028616 1.460663 2.736221 2.824442 0.500000 1.363779 0.500000 2.653527  -1   0  -1 
2456088.742747 -8.062187 0.671182 5.500000 0.300000 0.028616 1.810164 3.980176 3.329987 0.300000 1.519824 0.300000 2.653527  -1   0  -1 
2456092.900369 -3.904565 0.794770 -0.000000 0.300000 0.028616 1.505518 0.057269 1.448249 0.300000 -0.057269 0.300000 2.653527  -1   0  -1 
2456115.815540 -14.630428 0.475937 3.600000 0.400000 0.028616 0.712869 2.796809 1.516060 0.400000 0.803191 0.400000 2.653527  -1   0  -1 
2456118.809984 -11.635984 0.564949 6.100000 0.300000 0.028616 1.345296 2.591354 4.853942 0.300000 3.508646 0.300000 2.653527  -1   0  -1 
2456121.820367 -8.625601 0.654434 2.900000 0.700000 0.028616 1.768145 0.070475 4.597670 0.700000 2.829525 0.700000 2.653527  -1   0  -1 
2456149.686124 -14.400877 0.482760 -1.200000 0.400000 0.028616 0.766211 -0.384999 -0.048790 0.400000 -0.815001 0.400000 2.653527  -1   0  -1 
2456154.723489 -9.363512 0.632499 5.400000 0.400000 0.028616 1.692529 0.888480 6.204049 0.400000 4.511520 0.400000 2.653527  -1   0  -1 
2456154.728442 -9.358559 0.632646 6.200000 0.600000 0.028616 1.693107 0.892986 7.000121 0.600000 5.307014 0.600000 2.653527  -1   0  -1 
2456166.527551 2.440550 0.983382 -4.500000 0.300000 0.028616 -1.288143 -3.415732 -2.372411 0.300000 -1.084268 0.300000 2.653527  -1   0  -1 
2456168.609469 4.522468 0.045268 -4.900000 0.500000 0.028616 -1.897988 -3.007466 -3.790522 0.500000 -1.892534 0.500000 2.653527  -1   0  -1 
2456168.615105 4.528104 0.045436 -4.000000 0.400000 0.028616 -1.898953 -3.004274 -2.894680 0.400000 -0.995726 0.400000 2.653527  -1   0  -1 
2456171.510563 7.423562 0.131505 1.200000 0.300000 0.028616 -1.968275 -0.709276 -0.058999 0.300000 1.909276 0.300000 2.653527  -1   0  -1 
2456173.694840 9.607839 0.196434 5.800000 0.400000 0.028616 -1.626675 0.620277 3.553048 0.400000 5.179723 0.400000 2.653527  -1   0  -1 
2456181.612869 -16.115166 0.431802 2.900000 0.300000 0.028616 0.353908 -1.528676 4.782583 0.300000 4.428676 0.300000 2.653527  -1   0  -1 
2456186.623747 -11.104288 0.580754 7.200000 0.300000 0.028616 1.439443 3.239771 5.399672 0.300000 3.960229 0.300000 2.653527  -1   0  -1 
2456189.666838 -8.061197 0.671211 6.100000 0.900000 0.028616 1.810224 3.517885 4.392339 0.900000 2.582115 0.900000 2.653527  -1   0  -1 
2456190.592865 -7.135170 0.698738 3.100000 0.400000 0.028616 1.844639 2.741131 2.203508 0.400000 0.358869 0.400000 2.653527  -1   0  -1 
2456190.598548 -7.129487 0.698907 2.100000 0.400000 0.028616 1.844704 2.735415 1.209289 0.400000 -0.635415 0.400000 2.653527  -1   0  -1 
2456195.586272 -2.141763 0.847170 1.700000 0.500000 0.028616 0.932432 -1.071490 3.703922 0.500000 2.771490 0.500000 2.653527  -1   0  -1 
2456195.591793 -2.136242 0.847334 1.200000 0.500000 0.028616 0.930185 -1.071859 3.202044 0.500000 2.271859 0.500000 2.653527  -1   0  -1 
2456198.564091 0.836056 0.935687 8.300000 0.600000 0.028616 -0.531486 -0.513279 8.281793 0.600000 8.813279 0.600000 2.653527  -1   0  -1 
2456198.569866 0.841831 0.935859 8.700000 0.600000 0.028616 -0.534469 -0.511323 8.676853 0.600000 9.211323 0.600000 2.653527  -1   0  -1 
2456204.547188 6.819153 0.113539 3.800000 0.400000 0.028616 -2.014819 -0.796773 2.581954 0.400000 4.596773 0.400000 2.653527  -1   0  -1 
2456205.523197 7.795162 0.142551 0.900000 0.200000 0.028616 -1.927444 -1.722294 0.694850 0.200000 2.622294 0.200000 2.653527  -1   0  -1 
2456208.615737 10.887702 0.234479 -0.500000 0.500000 0.028616 -1.345171 -3.477376 1.632205 0.500000 2.977376 0.500000 2.653527  -1   0  -1 
2456209.540800 11.812765 0.261977 2.500000 0.500000 0.028616 -1.120967 -3.217833 4.596866 0.500000 5.717833 0.500000 2.653527  -1   0  -1 
2456210.532155 12.804120 0.291445 2.300000 0.400000 0.028616 -0.869199 -2.580062 4.010864 0.400000 4.880062 0.400000 2.653527  -1   0  -1 
2456212.523498 14.795463 0.350639 7.600000 0.200000 0.028616 -0.348423 -0.607129 7.858706 0.200000 8.207129 0.200000 2.653527  -1   0  -1 
2456217.523649 -13.845420 0.499272 8.100000 0.400000 0.028616 0.892460 2.989680 6.002780 0.400000 5.110320 0.400000 2.653527  -1   0  -1 
2456217.529482 -13.839587 0.499445 9.800000 0.400000 0.028616 0.893763 2.988746 7.705017 0.400000 6.811254 0.400000 2.653527  -1   0  -1 
2456218.587951 -12.781118 0.530909 9.400000 0.400000 0.028616 1.121584 2.555717 7.965867 0.400000 6.844283 0.400000 2.653527  -1   0  -1 
2456219.500319 -11.868750 0.558029 8.400000 0.200000 0.028616 1.302016 1.843120 7.858896 0.200000 6.556880 0.200000 2.653527  -1   0  -1 
2456220.491327 -10.877742 0.587488 6.000000 0.400000 0.028616 1.477418 0.935963 6.541455 0.400000 5.064037 0.400000 2.653527  -1   0  -1 
2456220.514069 -10.855000 0.588164 5.400000 0.300000 0.028616 1.481156 0.915707 5.965448 0.300000 4.484293 0.300000 2.653527  -1   0  -1 
2456409.867093 10.292856 0.216797 2.600000 0.600000 0.028616 -1.481094 -3.480316 4.599222 0.600000 6.080316 0.600000 2.653527  -1   0  -1 
2456409.872719 10.298482 0.216964 2.400000 0.600000 0.028616 -1.479846 -3.477128 4.397282 0.600000 5.877128 0.600000 2.653527  -1   0  -1 
2456410.795661 11.221424 0.244399 4.100000 3.300000 0.028616 -1.265839 -2.815269 5.649430 3.300000 6.915269 3.300000 2.653527  -1   0  -1 
2456410.804261 11.230024 0.244654 8.100000 2.400000 0.028616 -1.263769 -2.807953 9.644184 2.400000 10.907953 2.400000 2.653527  -1   0  -1 
2456416.824768 -16.390502 0.423618 5.500000 0.600000 0.028616 0.285085 2.533087 3.251998 0.600000 2.966913 0.600000 2.653527  -1   0  -1 
2456416.828565 -16.386705 0.423730 7.100000 0.500000 0.028616 0.286038 2.533800 4.852238 0.500000 4.566200 0.500000 2.653527  -1   0  -1 
2456416.832443 -16.382827 0.423846 6.300000 0.600000 0.028616 0.287011 2.534521 4.052491 0.600000 3.765479 0.600000 2.653527  -1   0  -1 
2456432.884915 -0.330355 0.901015 3.100000 0.400000 0.028616 0.078659 1.487382 1.691276 0.400000 1.612618 0.400000 2.653527  -1   0  -1 
2456432.890124 -0.325146 0.901170 2.800000 0.500000 0.028616 0.075959 1.480224 1.395736 0.500000 1.319776 0.500000 2.653527  -1   0  -1 
2456433.905268 0.689998 0.931346 5.500000 0.700000 0.028616 -0.455719 -0.064331 5.108611 0.700000 5.564331 0.700000 2.653527  -1   0  -1 
2456433.910395 0.695125 0.931498 3.600000 0.800000 0.028616 -0.458388 -0.072604 3.214216 0.800000 3.672604 0.800000 2.653527  -1   0  -1 
2456434.892458 1.677188 0.960691 2.200000 0.500000 0.028616 -0.950256 -1.631783 2.881527 0.500000 3.831783 0.500000 2.653527  -1   0  -1 
2456434.898129 1.682859 0.960859 3.800000 0.500000 0.028616 -0.952940 -1.640315 4.487375 0.500000 5.440315 0.500000 2.653527  -1   0  -1 
2456437.889188 4.673918 0.049770 0.400000 0.400000 0.028616 -1.922662 -4.056894 2.534232 0.400000 4.456894 0.400000 2.653527  -1   0  -1 
2456437.894720 4.679450 0.049935 0.800000 0.400000 0.028616 -1.923514 -4.056937 2.933424 0.400000 4.856937 0.400000 2.653527  -1   0  -1 
2456438.860772 5.645502 0.078651 0.900000 0.300000 0.028616 -2.020507 -3.844702 2.724195 0.300000 4.744702 0.300000 2.653527  -1   0  -1 
2456441.860316 8.645046 0.167814 0.200000 0.400000 0.028616 -1.804767 -1.393773 -0.210994 0.400000 1.593773 0.400000 2.653527  -1   0  -1 
2456454.832361 -12.023943 0.553416 2.300000 0.400000 0.028616 1.272504 0.576490 2.996014 0.400000 1.723510 0.400000 2.653527  -1   0  -1 
2456454.837894 -12.018410 0.553581 3.200000 0.400000 0.028616 1.273565 0.582021 3.891544 0.400000 2.617979 0.400000 2.653527  -1   0  -1 
2456467.823190 0.966886 0.939576 -0.600000 0.600000 0.028616 -0.598799 -2.213984 1.015185 0.600000 1.613984 0.600000 2.653527  -1   0  -1 
2456467.826929 0.970625 0.939688 1.000000 0.600000 0.028616 -0.600714 -2.213719 2.613006 0.600000 3.213719 0.600000 2.653527  -1   0  -1 
2456467.830702 0.974398 0.939800 0.400000 0.600000 0.028616 -0.602646 -2.213448 2.010803 0.600000 2.613448 0.600000 2.653527  -1   0  -1 
2456473.860840 7.004536 0.119049 1.900000 0.500000 0.028616 -2.003353 0.248650 -0.352003 0.500000 1.651350 0.500000 2.653527  -1   0  -1 
2456473.864821 7.008517 0.119168 1.400000 0.500000 0.028616 -2.003078 0.248856 -0.851934 0.500000 1.151144 0.500000 2.653527  -1   0  -1 
2456473.868595 7.012291 0.119280 0.700000 0.500000 0.028616 -2.002817 0.249046 -1.551863 0.500000 0.450954 0.500000 2.653527  -1   0  -1 
2456480.776552 13.920248 0.324623 0.100000 0.500000 0.028616 -0.578284 -2.707370 2.229086 0.500000 2.807370 0.500000 2.653527  -1   0  -1 
2456480.782281 13.925977 0.324793 -1.300000 0.500000 0.028616 -0.576781 -2.704955 0.828174 0.500000 1.404955 0.500000 2.653527  -1   0  -1 
2456481.631506 14.775202 0.350037 -1.100000 0.600000 0.028616 -0.353741 -2.216370 0.762630 0.600000 1.116370 0.600000 2.653527  -1   0  -1 
2456481.637189 14.780885 0.350206 -1.400000 0.600000 0.028616 -0.352249 -2.212302 0.460053 0.600000 0.812302 0.600000 2.653527  -1   0  -1 
2456501.599929 1.102592 0.943610 5.300000 0.300000 0.028616 -0.667942 1.451541 3.180517 0.300000 3.848459 0.300000 2.653527  -1   0  -1 
2456523.744316 -10.394055 0.601866 1.600000 0.300000 0.028616 1.553825 -0.554671 3.708496 0.300000 2.154671 0.300000 2.653527  -1   0  -1 
2456524.691276 -9.447095 0.630015 2.200000 0.400000 0.028616 1.682632 -0.080386 3.963018 0.400000 2.280386 0.400000 2.653527  -1   0  -1 
2456524.696693 -9.441678 0.630176 1.600000 0.400000 0.028616 1.683281 -0.076959 3.360240 0.400000 1.676959 0.400000 2.653527  -1   0  -1 
2456525.743740 -8.394631 0.661300 1.700000 0.300000 0.028616 1.787131 0.694282 2.792849 0.300000 1.005718 0.300000 2.653527  -1   0  -1 
2456569.534062 1.754657 0.962993 1.500000 0.500000 0.028616 -0.986719 -1.330847 1.844128 0.500000 2.830847 0.500000 2.653527  -1   0  -1 
2456585.564665 -15.855773 0.439513 4.800000 0.400000 0.028616 0.418168 1.529885 3.688283 0.400000 3.270115 0.400000 2.653527  -1   0  -1 
2456585.568473 -15.851965 0.439626 3.600000 0.400000 0.028616 0.419107 1.533747 2.485360 0.400000 2.066253 0.400000 2.653527  -1   0  -1 
2456585.572350 -15.848088 0.439741 3.900000 0.400000 0.028616 0.420063 1.537678 2.782385 0.400000 2.362322 0.400000 2.653527  -1   0  -1 
2456586.547688 -14.872750 0.468734 3.500000 0.500000 0.028616 0.655872 2.433109 1.722762 0.500000 1.066891 0.500000 2.653527  -1   0  -1 
2456586.551530 -14.868908 0.468848 3.300000 0.500000 0.028616 0.656781 2.436189 1.520592 0.500000 0.863811 0.500000 2.653527  -1   0  -1 
2456586.555442 -14.864996 0.468964 2.500000 0.500000 0.028616 0.657706 2.439320 0.718386 0.500000 0.060680 0.500000 2.653527  -1   0  -1 
2456590.510961 -10.909477 0.586544 4.600000 0.700000 0.028616 1.472179 2.416277 3.655902 0.700000 2.183723 0.700000 2.653527  -1   0  -1 
2456590.514943 -10.905495 0.586663 6.200000 0.800000 0.028616 1.472838 2.412930 5.259908 0.800000 3.787070 0.800000 2.653527  -1   0  -1 
2456590.518611 -10.901827 0.586772 5.400000 0.600000 0.028616 1.473445 2.409844 4.463601 0.600000 2.990156 0.600000 2.653527  -1   0  -1 
2456765.917789 -3.707817 0.800618 -0.600000 0.400000 0.028616 1.456203 -0.699112 1.555315 0.400000 0.099112 0.400000 2.653527  -1   0  -1 
2456765.923021 -3.702585 0.800774 -1.300000 0.400000 0.028616 1.454842 -0.700815 0.855656 0.400000 -0.599185 0.400000 2.653527  -1   0  -1 
2456789.854143 -13.412497 0.512141 6.600000 0.400000 0.028616 0.987829 2.514723 5.073106 0.400000 4.085277 0.400000 2.653527  -1   0  -1 
2456789.859722 -13.406918 0.512306 6.500000 0.400000 0.028616 0.989040 2.511452 4.977588 0.400000 3.988548 0.400000 2.653527  -1   0  -1 
2456806.890179 3.623539 0.018547 0.300000 0.400000 0.028616 -1.696186 -2.952090 1.555904 0.400000 3.252090 0.400000 2.653527  -1   0  -1 
2456829.893363 -7.014311 0.702331 2.700000 0.300000 0.028616 1.845589 3.873193 0.672396 0.300000 -1.173193 0.300000 2.653527  -1   0  -1 
2456857.748704 -12.800003 0.530347 3.900000 0.500000 0.028616 1.117682 2.774191 2.243491 0.500000 1.125809 0.500000 2.653527  -1   0  -1 
2456857.754433 -12.794274 0.530518 4.500000 0.400000 0.028616 1.118867 2.778910 2.839957 0.400000 1.721090 0.400000 2.653527  -1   0  -1 
2456866.784629 -3.764078 0.798946 -1.700000 0.400000 0.028616 1.470681 -0.586450 0.357131 0.400000 -1.113550 0.400000 2.653527  -1   0  -1 
2456896.727940 -7.461801 0.689029 1.700000 0.500000 0.028616 1.837817 0.454473 3.083344 0.500000 1.245527 0.500000 2.653527  -1   0  -1 
2456896.733287 -7.456454 0.689188 2.200000 0.700000 0.028616 1.837977 0.458197 3.579779 0.700000 1.741803 0.700000 2.653527  -1   0  -1 
2457146.919889 7.242913 0.126135 2.200000 0.300000 15.593412 -1.984897 15.143306 -14.928203 0.300000 -12.943306 0.300000 2.653527  -1   1  -1 
2457176.844500 3.526490 0.015662 13.800000 0.200000 15.593412 -1.668685 14.126318 -1.995003 0.200000 -0.326318 0.200000 2.653527  -1   1  -1 
2457180.950532 7.632522 0.137716 9.400000 0.300000 15.593412 -1.946374 11.536960 -4.083333 0.300000 -2.136960 0.300000 2.653527  -1   1  -1 
2457180.956053 7.638043 0.137881 8.200000 0.300000 15.593412 -1.945758 11.538942 -5.284700 0.300000 -3.338942 0.300000 2.653527  -1   1  -1 
2457257.708144 -16.532967 0.419383 19.900000 0.500000 15.593412 0.249243 17.466996 2.682247 0.500000 2.433004 0.500000 2.653527  -1   1  -1 
2457257.713815 -16.527296 0.419551 19.800000 0.500000 15.593412 0.250672 17.471932 2.578740 0.500000 2.328068 0.500000 2.653527  -1   1  -1 
2457307.523708 -0.358436 0.900180 17.100000 0.300000 15.593412 0.093196 13.903204 3.289992 0.300000 3.196796 0.300000 2.653527  -1   1  -1 
2457307.529113 -0.353031 0.900341 16.800000 0.300000 15.593412 0.090400 13.897174 2.993226 0.300000 2.902826 0.300000 2.653527  -1   1  -1 
2457675.588735 -2.344779 0.841135 22.800000 0.300000 15.593412 1.013187 18.024943 5.788244 0.300000 4.775057 0.300000 2.653527  -1   1  -1 
2457879.840329 0.060613 0.912637 14.300000 0.400000 15.593412 -0.125535 13.316970 0.857494 0.400000 0.983030 0.400000 2.653527  -1   1  -1 
2457943.770578 -3.291205 0.813002 20.000000 0.200000 15.593412 1.339573 18.788202 2.551371 0.200000 1.211798 0.200000 2.653527  -1   1  -1 
2457968.637355 -12.065462 0.552182 16.000000 0.400000 15.593412 1.264523 15.858540 1.405983 0.400000 0.141460 0.400000 2.653527  -1   1  -1 
