# time Tc_folded Tref_folded model 
2461234.716599 0.915581 0.852404    -0.953130
2461236.398651 2.597633 0.970158    -2.078552
2461238.080702 4.279684 0.087912    -2.005704
2461239.762754 5.961736 0.205666    -1.013467
2461241.444806 -6.640683 0.323420     0.384317
2461243.126857 -4.958632 0.441173     1.655807
2461244.808909 -3.276580 0.558927     2.223501
2461246.490961 -1.594528 0.676681     1.590285
2461248.173013 0.087523 0.794435    -0.079409
2461249.855064 1.769575 0.912189    -1.666887
2461251.537116 3.451627 0.029943    -2.185071
2461253.219168 5.133678 0.147697    -1.585403
2461254.901219 6.815730 0.265451    -0.321554
2461256.583271 -5.786689 0.383204     1.080521
2461258.265323 -4.104637 0.500958     2.069591
2461259.947374 -2.422586 0.618712     2.066487
2461261.629426 -0.740534 0.736466     0.817373
2461263.311478 0.941518 0.854220    -0.978314
2461264.993529 2.623569 0.971974    -2.086518
2461266.675581 4.305621 0.089728    -1.996134
2461268.357633 5.987673 0.207481    -0.993642
2461270.039684 -6.614746 0.325235     0.406286
2461271.721736 -4.932695 0.442989     1.671453
2461273.403788 -3.250643 0.560743     2.223683
2461275.085839 -1.568591 0.678497     1.570549
2461276.767891 0.113460 0.796251    -0.108024
2461278.449943 1.795512 0.914005    -1.684289
2461280.131994 3.477564 0.031759    -2.183441
2461281.814046 5.159615 0.149512    -1.569603
2461283.496098 6.841667 0.267266    -0.299632
2461285.178149 -5.760752 0.385020     1.100405
2461286.860201 -4.078700 0.502774     2.078471
2461288.542253 -2.396649 0.620528     2.056347
2461290.224305 -0.714597 0.738282     0.790652
2461291.906356 0.967455 0.856036    -1.003314
2461293.588408 2.649506 0.973789    -2.094182
2461295.270460 4.331558 0.091543    -1.986344
2461296.952511 6.013610 0.209297    -0.973722
2461298.634563 -6.588809 0.327051     0.428225
2461300.316615 -4.906758 0.444805     1.686929
2461301.998666 -3.224706 0.562559     2.223564
2461303.680718 -1.542654 0.680313     1.550544
2461305.362770 0.139397 0.798067    -0.136610
2461307.044821 1.821449 0.915820    -1.701413
2461308.726873 3.503501 0.033574    -2.181537
2461310.408925 5.185552 0.151328    -1.553646
2461312.090976 6.867604 0.269082    -0.277678
2461313.773028 -5.734815 0.386836     1.120190
2461315.455080 -4.052763 0.504590     2.087109
2461317.137131 -2.370712 0.622344     2.045888
2461318.819183 -0.688660 0.740097     0.763791
2461320.501235 0.993392 0.857851    -1.028126
2461322.183286 2.675443 0.975605    -2.101544
2461323.865338 4.357495 0.093359    -1.976337
2461325.547390 6.039547 0.211113    -0.953711
2461327.229442 -6.562873 0.328867     0.450130
2461328.911493 -4.880821 0.446621     1.702233
2461330.593545 -3.198769 0.564375     2.223145
2461332.275597 -1.516718 0.682128     1.530273
2461333.957648 0.165334 0.799882    -0.165161
2461335.639700 1.847386 0.917636    -1.718255
2461337.321752 3.529438 0.035390    -2.179361
2461339.003803 5.211489 0.153144    -1.537536
2461340.685855 6.893541 0.270898    -0.255695
2461342.367907 -5.708878 0.388652     1.139875
2461344.049958 -4.026827 0.506405     2.095501
2461345.732010 -2.344775 0.624159     2.035112
2461347.414062 -0.662723 0.741913     0.736796
2461349.096113 1.019328 0.859667    -1.052747
2461350.778165 2.701380 0.977421    -2.108604
2461352.460217 4.383432 0.095175    -1.966113
2461354.142268 6.065483 0.212929    -0.933609
2461355.824320 -6.536936 0.330683     0.472001
2461357.506372 -4.854884 0.448436     1.717363
2461359.188423 -3.172832 0.566190     2.222422
2461360.870475 -1.490781 0.683944     1.509739
2461362.552527 0.191271 0.801698    -0.193673
2461364.234579 1.873323 0.919452    -1.734815
2461365.916630 3.555374 0.037206    -2.176915
2461367.598682 5.237426 0.154960    -1.521273
2461369.280734 6.919478 0.272713    -0.233685
2461370.962785 -5.682941 0.390467     1.159456
2461372.644837 -4.000890 0.508221     2.103647
2461374.326889 -2.318838 0.625975     2.024018
2461376.008940 -0.636786 0.743729     0.709670
2461377.690992 1.045265 0.861483    -1.077173
2461379.373044 2.727317 0.979237    -2.115363
2461381.055095 4.409369 0.096991    -1.955675
2461382.737147 6.091420 0.214744    -0.913418
2461384.419199 -6.510999 0.332498     0.493835
2461386.101250 -4.828947 0.450252     1.732317
2461387.783302 -3.146895 0.568006     2.221397
2461389.465354 -1.464844 0.685760     1.488945
2461391.147405 0.217208 0.803514    -0.222139
2461392.829457 1.899260 0.921268    -1.751090
2461394.511509 3.581311 0.039021    -2.174200
2461396.193560 5.263363 0.156775    -1.504859
2461397.875612 6.945415 0.274529    -0.211649
2461399.557664 -5.657004 0.392283     1.178932
2461401.239715 -3.974953 0.510037     2.111543
2461402.921767 -2.292901 0.627791     2.012608
2461404.603819 -0.610849 0.745545     0.682420
2461406.285871 1.071202 0.863299    -1.101400
2461407.967922 2.753254 0.981052    -2.121821
2461409.649974 4.435306 0.098806    -1.945025
2461411.332026 6.117357 0.216560    -0.893141
2461413.014077 -6.485062 0.334314     0.515630
2461414.696129 -4.803010 0.452068     1.747092
2461416.378181 -3.120959 0.569822     2.220066
2461418.060232 -1.438907 0.687576     1.467894
2461419.742284 0.243145 0.805329    -0.250555
2461421.424336 1.925197 0.923083    -1.767080
2461423.106387 3.607248 0.040837    -2.171217
2461424.788439 5.289300 0.158591    -1.488298
2461426.470491 6.971352 0.276345    -0.189589
2461428.152542 -5.631068 0.394099     1.198301
2461429.834594 -3.949016 0.511853     2.119188
2461431.516646 -2.266964 0.629607     2.000882
2461433.198697 -0.584913 0.747360     0.655049
2461434.880749 1.097139 0.865114    -1.125424
2461436.562801 2.779191 0.982868    -2.127979
2461438.244852 4.461243 0.100622    -1.934164
2461439.926904 6.143294 0.218376    -0.872779
2461441.608956 -6.459125 0.336130     0.537385
2461443.291008 -4.777073 0.453884     1.761686
2461444.973059 -3.095022 0.571638     2.218429
2461446.655111 -1.412970 0.689391     1.446589
2461448.337163 0.269082 0.807145    -0.278915
2461450.019214 1.951133 0.924899    -1.782782
2461451.701266 3.633185 0.042653    -2.167967
2461453.383318 5.315237 0.160407    -1.471590
2461455.065369 6.997288 0.278161    -0.167507
2461456.747421 -5.605131 0.395915     1.217560
2461458.429473 -3.923079 0.513668     2.126580
2461460.111524 -2.241027 0.631422     1.988840
2461461.793576 -0.558976 0.749176     0.627563
2461463.475628 1.123076 0.866930    -1.149241
2461465.157679 2.805128 0.984684    -2.133837
2461466.839731 4.487179 0.102438    -1.923095
2461468.521783 6.169231 0.220192    -0.852335
2461470.203834 -6.433188 0.337946     0.559096
2461471.885886 -4.751136 0.455699     1.776097
2461473.567938 -3.069085 0.573453     2.216485
2461475.249989 -1.387033 0.691207     1.425033
2461476.932041 0.295019 0.808961    -0.307214
2461478.614093 1.977070 0.926715    -1.798196
2461480.296144 3.659122 0.044469    -2.164454
2461481.978196 5.341174 0.162223    -1.454737
2461483.660248 7.023225 0.279976    -0.145406
2461485.342300 -5.579194 0.397730     1.236707
2461487.024351 -3.897142 0.515484     2.133717
2461488.706403 -2.215090 0.633238     1.976484
2461490.388455 -0.533039 0.750992     0.599968
2461492.070506 1.149013 0.868746    -1.172849
2461493.752558 2.831065 0.986500    -2.139395
2461495.434610 4.513116 0.104254    -1.911819
2461497.116661 6.195168 0.222007    -0.831810
2461498.798713 -6.407251 0.339761     0.580763
2461500.480765 -4.725199 0.457515     1.790323
2461502.162816 -3.043148 0.575269     2.214233
2461503.844868 -1.361096 0.693023     1.403230
2461505.526920 0.320956 0.810777    -0.335447
2461507.208971 2.003007 0.928531    -1.813320
2461508.891023 3.685059 0.046284    -2.160677
2461510.573075 5.367111 0.164038    -1.437742
2461512.255126 7.049162 0.281792    -0.123287
2461513.937178 -5.553257 0.399546     1.255741
2461515.619230 -3.871205 0.517300     2.140597
2461517.301281 -2.189154 0.635054     1.963814
2461518.983333 -0.507102 0.752808     0.572268
2461520.665385 1.174950 0.870562    -1.196242
2461522.347437 2.857002 0.988315    -2.144654
2461524.029488 4.539053 0.106069    -1.900338
2461525.711540 6.221105 0.223823    -0.811205
2461527.393592 -6.381314 0.341577     0.602383
2461529.075643 -4.699263 0.459331     1.804361
2461530.757695 -3.017211 0.577085     2.211671
2461532.439747 -1.335159 0.694839     1.381182
2461534.121798 0.346892 0.812592    -0.363608
2461535.803850 2.028944 0.930346    -1.828153
2461537.485902 3.710996 0.048100    -2.156639
2461539.167953 5.393047 0.165854    -1.420607
2461540.850005 7.075099 0.283608    -0.101151
2461542.532057 -5.527320 0.401362     1.274658
2461544.214108 -3.845268 0.519116     2.147218
2461545.896160 -2.163217 0.636870     1.950831
2461547.578212 -0.481165 0.754623     0.544468
2461549.260263 1.200887 0.872377    -1.219418
2461550.942315 2.882938 0.990131    -2.149615
2461552.624367 4.564990 0.107885    -1.888655
2461554.306418 6.247042 0.225639    -0.790524
2461555.988470 -6.355377 0.343393     0.623955
2461557.670522 -4.673326 0.461147     1.818209
2461559.352573 -2.991274 0.578900     2.208799
2461561.034625 -1.309222 0.696654     1.358894
2461562.716677 0.372829 0.814408    -0.391693
2461564.398729 2.054881 0.932162    -1.842694
2461566.080780 3.736933 0.049916    -2.152340
2461567.762832 5.418984 0.167670    -1.403333
2461569.444884 7.101036 0.285424    -0.079002
2461571.126935 -5.501383 0.403178     1.293457
2461572.808987 -3.819331 0.520931     2.153577
2461574.491039 -2.137280 0.638685     1.937536
2461576.173090 -0.455228 0.756439     0.516575
2461577.855142 1.226824 0.874193    -1.242374
2461579.537194 2.908875 0.991947    -2.154278
2461581.219245 4.590927 0.109701    -1.876771
2461582.901297 6.272979 0.227455    -0.769768
2461584.583349 -6.329440 0.345208     0.645475
2461586.265400 -4.647389 0.462962     1.831865
2461587.947452 -2.965337 0.580716     2.205616
2461589.629504 -1.283285 0.698470     1.336369
2461591.311555 0.398766 0.816224    -0.419696
2461592.993607 2.080818 0.933978    -1.856941
2461594.675659 3.762870 0.051732    -2.147784
2461596.357710 5.444921 0.169486    -1.385922
2461598.039762 7.126973 0.287239    -0.056841
2461599.721814 -5.475446 0.404993     1.312135
2461601.403866 -3.793394 0.522747     2.159673
2461603.085917 -2.111343 0.640501     1.923931
2461604.767969 -0.429291 0.758255     0.488592
2461606.450021 1.252761 0.876009    -1.265105
2461608.132072 2.934812 0.993763    -2.158644
2461609.814124 4.616864 0.111516    -1.864688
2461611.496176 6.298916 0.229270    -0.748939
2461613.178227 -6.303504 0.347024     0.666942
2461614.860279 -4.621452 0.464778     1.845326
2461616.542331 -2.939400 0.582532     2.202121
2461618.224382 -1.257349 0.700286     1.313610
2461619.906434 0.424703 0.818040    -0.447612
2461621.588486 2.106755 0.935794    -1.870894
2461623.270537 3.788807 0.053547    -2.142971
2461624.952589 5.470858 0.171301    -1.368376
2461626.634641 -7.131561 0.289055    -0.034669
2461628.316692 -5.449509 0.406809     1.330691
2461629.998744 -3.767458 0.524563     2.165505
2461631.680796 -2.085406 0.642317     1.910015
2461633.362847 -0.403354 0.760071     0.460525
2461635.044899 1.278697 0.877824    -1.287610
2461636.726951 2.960749 0.995578    -2.162714
2461638.409003 4.642801 0.113332    -1.852408
2461640.091054 6.324852 0.231086    -0.728038
2461641.773106 -6.277567 0.348840     0.688355
2461643.455158 -4.595515 0.466594     1.858590
2461645.137209 -2.913463 0.584348     2.198313
2461646.819261 -1.231412 0.702102     1.290620
2461648.501313 0.450640 0.819855    -0.475436
2461650.183364 2.132692 0.937609    -1.884552
2461651.865416 3.814743 0.055363    -2.137902
2461653.547468 5.496795 0.173117    -1.350698
2461655.229519 -7.105624 0.290871    -0.012489
2461656.911571 -5.423572 0.408625     1.349121
2461658.593623 -3.741521 0.526379     2.171069
2461660.275674 -2.059469 0.644132     1.895791
2461661.957726 -0.377417 0.761886     0.432380
2461663.639778 1.304634 0.879640    -1.309884
2461665.321829 2.986686 0.997394    -2.166488
2461667.003881 4.668738 0.115148    -1.839933
2461668.685933 6.350789 0.232902    -0.707069
2461670.367984 -6.251630 0.350656     0.709710
2461672.050036 -4.569578 0.468410     1.871656
2461673.732088 -2.887526 0.586163     2.194191
2461675.414139 -1.205475 0.703917     1.267404
2461677.096191 0.476577 0.821671    -0.503163
2461678.778243 2.158629 0.939425    -1.897913
2461680.460295 3.840680 0.057179    -2.132581
2461682.142346 5.522732 0.174933    -1.332889
2461683.824398 -7.079687 0.292687     0.009697
2461685.506450 -5.397635 0.410441     1.367425
2461687.188501 -3.715584 0.528194     2.176364
2461688.870553 -2.033532 0.645948     1.881260
2461690.552605 -0.351480 0.763702     0.404161
2461692.234656 1.330571 0.881456    -1.331924
2461693.916708 3.012623 0.999210    -2.169967
2461695.598760 4.694675 0.116964    -1.827264
2461697.280811 6.376726 0.234718    -0.686031
2461698.962863 -6.225693 0.352471     0.731007
2461700.644915 -4.543641 0.470225     1.884520
2461702.326966 -2.861590 0.587979     2.189754
2461704.009018 -1.179538 0.705733     1.243966
2461705.691070 0.502514 0.823487    -0.530788
2461707.373121 2.184566 0.941241    -1.910977
2461709.055173 3.866617 0.058995    -2.127007
2461710.737225 5.548669 0.176749    -1.314951
2461712.419276 -7.053750 0.294502     0.031888
2461714.101328 -5.371699 0.412256     1.385599
2461715.783380 -3.689647 0.530010     2.181389
2461717.465432 -2.007595 0.647764     1.866423
2461719.147483 -0.325544 0.765518     0.375875
2461720.829535 1.356508 0.883272    -1.353728
2461722.511587 3.038560 0.001026    -2.173153
2461724.193638 4.720612 0.118779    -1.814405
2461725.875690 6.402663 0.236533    -0.664928
2461727.557742 -6.199756 0.354287     0.752242
2461729.239793 -4.517704 0.472041     1.897181
2461730.921845 -2.835653 0.589795     2.185003
2461732.603897 -1.153601 0.707549     1.220308
2461734.285948 0.528451 0.825303    -0.558305
2461735.968000 2.210502 0.943057    -1.923744
2461737.650052 3.892554 0.060810    -2.121184
2461739.332103 5.574606 0.178564    -1.296886
2461741.014155 -7.027813 0.296318     0.054081
2461742.696207 -5.345762 0.414072     1.403641
2461744.378258 -3.663710 0.531826     2.186141
2461746.060310 -1.981658 0.649580     1.851282
2461747.742362 -0.299607 0.767334     0.347526
2461749.424413 1.382445 0.885087    -1.375292
2461751.106465 3.064497 0.002841    -2.176045
2461752.788517 4.746548 0.120595    -1.801356
2461754.470568 6.428600 0.238349    -0.643762
2461756.152620 -6.173819 0.356103     0.773414
2461757.834672 -4.491767 0.473857     1.909636
2461759.516724 -2.809716 0.591611     2.179935
2461761.198775 -1.127664 0.709365     1.196436
2461762.880827 0.554388 0.827118    -0.585711
2461764.562879 2.236439 0.944872    -1.936212
2461766.244930 3.918491 0.062626    -2.115112
2461767.926982 5.600543 0.180380    -1.278696
2461769.609034 -7.001876 0.298134     0.076274
2461771.291085 -5.319825 0.415888     1.421550
2461772.973137 -3.637773 0.533642     2.190619
2461774.655189 -1.955721 0.651395     1.835838
2461776.337240 -0.273670 0.769149     0.319120
2461778.019292 1.408382 0.886903    -1.396614
2461779.701344 3.090434 0.004657    -2.178645
2461781.383395 4.772485 0.122411    -1.788120
2461783.065447 6.454537 0.240165    -0.622534
2461784.747499 -6.147882 0.357919     0.794521
2461786.429550 -4.465830 0.475673     1.921882
2461788.111602 -2.783779 0.593426     2.174551
2461789.793654 -1.101727 0.711180     1.172353
2461791.475705 0.580325 0.828934    -0.613001
2461793.157757 2.262376 0.946688    -1.948380
2461794.839809 3.944428 0.064442    -2.108793
2461796.521861 5.626480 0.182196    -1.260383
2461798.203912 -6.975940 0.299950     0.098467
2461799.885964 -5.293888 0.417703     1.439323
2461801.568016 -3.611836 0.535457     2.194820
2461803.250067 -1.929785 0.653211     1.820092
2461804.932119 -0.247733 0.770965     0.290663
2461806.614171 1.434319 0.888719    -1.417690
2461808.296222 3.116371 0.006473    -2.180954
2461809.978274 4.798422 0.124227    -1.774698
2461811.660326 6.480474 0.241981    -0.601246
2461813.342377 -6.121945 0.359734     0.815561
2461815.024429 -4.439894 0.477488     1.933919
2461816.706481 -2.757842 0.595242     2.168850
2461818.388532 -1.075790 0.712996     1.148062
2461820.070584 0.606261 0.830750    -0.640168
2461821.752636 2.288313 0.948504    -1.960249
2461823.434687 3.970365 0.066258    -2.102230
2461825.116739 5.652416 0.184011    -1.241949
2461826.798791 -6.950003 0.301765     0.120655
2461828.480842 -5.267951 0.419519     1.456957
2461830.162894 -3.585899 0.537273     2.198744
2461831.844946 -1.903848 0.655027     1.804047
2461833.526997 -0.221796 0.772781     0.262159
2461835.209049 1.460256 0.890535    -1.438518
2461836.891101 3.142307 0.008289    -2.182973
2461838.573153 4.824359 0.126042    -1.761093
2461840.255204 6.506411 0.243796    -0.579900
2461841.937256 -6.096008 0.361550     0.836531
2461843.619308 -4.413957 0.479304     1.945743
2461845.301359 -2.731905 0.597058     2.162832
2461846.983411 -1.049853 0.714812     1.123569
2461848.665463 0.632198 0.832566    -0.667210
2461850.347514 2.314250 0.950319    -1.971817
2461852.029566 3.996302 0.068073    -2.095423
2461853.711618 5.678353 0.185827    -1.223396
2461855.393669 -6.924066 0.303581     0.142839
2461857.075721 -5.242014 0.421335     1.474452
2461858.757773 -3.559962 0.539089     2.202387
2461860.439824 -1.877911 0.656843     1.787703
2461862.121876 -0.195859 0.774597     0.233614
2461863.803928 1.486193 0.892350    -1.459096
2461865.485979 3.168244 0.010104    -2.184702
2461867.168031 4.850296 0.127858    -1.747307
2461868.850083 6.532348 0.245612    -0.558498
2461870.532134 -6.070071 0.363366     0.857429
2461872.214186 -4.388020 0.481120     1.957353
2461873.896238 -2.705968 0.598874     2.156495
2461875.578290 -1.023916 0.716627     1.098877
2461877.260341 0.658135 0.834381    -0.694120
2461878.942393 2.340187 0.952135    -1.983085
2461880.624445 4.022239 0.069889    -2.088374
2461882.306496 5.704290 0.187643    -1.204726
2461883.988548 -6.898129 0.305397     0.165015
2461885.670600 -5.216077 0.423151     1.491803
2461887.352651 -3.534025 0.540905     2.205749
2461889.034703 -1.851974 0.658658     1.771064
2461890.716755 -0.169922 0.776412     0.205033
2461892.398806 1.512130 0.894166    -1.479419
2461894.080858 3.194181 0.011920    -2.186144
2461895.762910 4.876233 0.129674    -1.733341
2461897.444961 6.558285 0.247428    -0.537043
2461899.127013 -6.044135 0.365182     0.878255
2461900.809065 -4.362083 0.482935     1.968746
2461902.491116 -2.680031 0.600689     2.149841
2461904.173168 -0.997980 0.718443     1.073991
2461905.855220 0.684072 0.836197    -0.720894
2461907.537271 2.366124 0.953951    -1.994051
2461909.219323 4.048176 0.071705    -2.081086
2461910.901375 5.730227 0.189459    -1.185940
2461912.583427 -6.872192 0.307213     0.187182
2461914.265478 -5.190140 0.424966     1.509009
2461915.947530 -3.508089 0.542720     2.208828
2461917.629582 -1.826037 0.660474     1.754130
2461919.311633 -0.143985 0.778228     0.176423
2461920.993685 1.538066 0.895982    -1.499487
2461922.675737 3.220118 0.013736    -2.187298
2461924.357788 4.902170 0.131490    -1.719197
2461926.039840 6.584221 0.249243    -0.515535
2461927.721892 -6.018198 0.366997     0.899004
2461929.403943 -4.336146 0.484751     1.979919
2461931.085995 -2.654094 0.602505     2.142867
2461932.768047 -0.972043 0.720259     1.048914
2461934.450098 0.710009 0.838013    -0.747528
2461936.132150 2.392061 0.955767    -2.004716
2461937.814202 4.074112 0.073521    -2.073560
2461939.496253 5.756164 0.191274    -1.167041
2461941.178305 -6.846255 0.309028     0.209338
2461942.860357 -5.164203 0.426782     1.526068
2461944.542408 -3.482152 0.544536     2.211622
2461946.224460 -1.800100 0.662290     1.736904
2461947.906512 -0.118048 0.780044     0.147787
2461949.588563 1.564003 0.897798    -1.519296
2461951.270615 3.246055 0.015552    -2.188166
2461952.952667 4.928107 0.133305    -1.704878
2461954.634719 6.610158 0.251059    -0.493976
2461956.316770 -5.992261 0.368813     0.919676
2461957.998822 -4.310209 0.486567     1.990871
2461959.680874 -2.628157 0.604321     2.135575
2461961.362925 -0.946106 0.722075     1.023651
2461963.044977 0.735946 0.839829    -0.774017
2461964.727029 2.417998 0.957582    -2.015079
2461966.409080 4.100049 0.075336    -2.065798
2461968.091132 5.782101 0.193090    -1.148031
2461969.773184 -6.820318 0.310844     0.231481
2461971.455235 -5.138266 0.428598     1.542978
2461973.137287 -3.456215 0.546352     2.214129
2461974.819339 -1.774163 0.664106     1.719387
2461976.501390 -0.092111 0.781860     0.119133
2461978.183442 1.589940 0.899613    -1.538844
2461979.865494 3.271992 0.017367    -2.188749
2461981.547545 4.954044 0.135121    -1.690385
2461983.229597 6.636095 0.252875    -0.472370
2461984.911649 -5.966324 0.370629     0.940268
2461986.593700 -4.284272 0.488383     2.001600
2461988.275752 -2.602221 0.606137     2.127964
2461989.957804 -0.920169 0.723890     0.998207
2461991.639856 0.761883 0.841644    -0.800356
2461993.321907 2.443935 0.959398    -2.025140
2461995.003959 4.125986 0.077152    -2.057802
2461996.686011 5.808038 0.194906    -1.128911
2461998.368062 -6.794381 0.312660     0.253609
2462000.050114 -5.112330 0.430414     1.559736
2462001.732166 -3.430278 0.548168     2.216348
2462003.414217 -1.748226 0.665921     1.701583
2462005.096269 -0.066175 0.783675     0.090464
2462006.778321 1.615877 0.901429    -1.558129
2462008.460372 3.297929 0.019183    -2.189049
2462010.142424 4.979981 0.136937    -1.675720
2462011.824476 6.662032 0.254691    -0.450717
2462013.506527 -5.940387 0.372445     0.960778
2462015.188579 -4.258335 0.490198     2.012103
2462016.870631 -2.576284 0.607952     2.120033
2462018.552682 -0.894232 0.725706     0.972586
2462020.234734 0.787820 0.843460    -0.826541
2462021.916786 2.469871 0.961214    -2.034898
2462023.598837 4.151923 0.078968    -2.049572
2462025.280889 5.833975 0.196722    -1.109683
2462026.962941 -6.768444 0.314476     0.275719
2462028.644992 -5.086393 0.432229     1.576340
2462030.327044 -3.404341 0.549983     2.218278
2462032.009096 -1.722289 0.667737     1.683492
2462033.691148 -0.040238 0.785491     0.061787
2462035.373199 1.641814 0.903245    -1.577148
2462037.055251 3.323866 0.020999    -2.189066
2462038.737303 5.005917 0.138753    -1.660886
2462040.419354 6.687969 0.256506    -0.429019
2462042.101406 -5.914450 0.374260     0.981204
2462043.783458 -4.232398 0.492014     2.022378
2462045.465509 -2.550347 0.609768     2.111784
2462047.147561 -0.868295 0.727522     0.946792
2462048.829613 0.813757 0.845276    -0.852568
2462050.511664 2.495808 0.963030    -2.044354
2462052.193716 4.177860 0.080784    -2.041113
2462053.875768 5.859912 0.198537    -1.090350
2462055.557819 -6.742507 0.316291     0.297811
2462057.239871 -5.060456 0.434045     1.592788
2462058.921923 -3.378404 0.551799     2.219916
2462060.603974 -1.696352 0.669553     1.665118
2462062.286026 -0.014301 0.787307     0.033108
2462063.968078 1.667751 0.905061    -1.595900
2462065.650129 3.349803 0.022814    -2.188802
2462067.332181 5.031854 0.140568    -1.645884
2462069.014233 6.713906 0.258322    -0.407279
2462070.696285 -5.888513 0.376076     1.001544
2462072.378336 -4.206461 0.493830     2.032423
2462074.060388 -2.524410 0.611584     2.103214
2462075.742440 -0.842358 0.729338     0.920830
2462077.424491 0.839694 0.847092    -0.878432
2462079.106543 2.521745 0.964845    -2.053507
2462080.788595 4.203797 0.082599    -2.032424
2462082.470646 5.885849 0.200353    -1.070913
2462084.152698 -6.716571 0.318107     0.319881
2462085.834750 -5.034519 0.435861     1.609078
2462087.516801 -3.352467 0.553615     2.221261
2462089.198853 -1.670416 0.671369     1.646462
2462090.880905 0.011636 0.789122     0.004430
2462092.562956 1.693688 0.906876    -1.614382
2462094.245008 3.375740 0.024630    -2.188259
2462095.927060 5.057791 0.142384    -1.630716
2462097.609111 6.739843 0.260138    -0.385498
2462099.291163 -5.862576 0.377892     1.021795
2462100.973215 -4.180525 0.495646     2.042235
2462102.655266 -2.498473 0.613400     2.094326
2462104.337318 -0.816421 0.731153     0.894705
2462106.019370 0.865630 0.848907    -0.904129
2462107.701421 2.547682 0.966661    -2.062358
2462109.383473 4.229734 0.084415    -2.023508
2462111.065525 5.911786 0.202169    -1.051375
2462112.747577 -6.690634 0.319923     0.341929
2462114.429628 -5.008582 0.437677     1.625207
2462116.111680 -3.326530 0.555430     2.222312
2462117.793732 -1.644479 0.673184     1.627527
2462119.475783 0.037573 0.790938    -0.024239
2462121.157835 1.719625 0.908692    -1.632591
2462122.839887 3.401676 0.026446    -2.187436
2462124.521938 5.083728 0.144200    -1.615384
2462126.203990 6.765780 0.261954    -0.363678
2462127.886042 -5.836639 0.379708     1.041956
2462129.568093 -4.154588 0.497461     2.051814
2462131.250145 -2.472536 0.615215     2.085118
2462132.932197 -0.790484 0.732969     0.868421
2462134.614248 0.891567 0.850723    -0.929654
2462136.296300 2.573619 0.968477    -2.070907
2462137.978352 4.255671 0.086231    -2.014366
2462139.660403 5.937722 0.203985    -1.031737
2462141.342455 -6.664697 0.321738     0.363952
2462143.024507 -4.982645 0.439492     1.641173
2462144.706558 -3.300593 0.557246     2.223067
2462146.388610 -1.618542 0.675000     1.608316
2462148.070662 0.063510 0.792754    -0.052895
2462149.752714 1.745562 0.910508    -1.650527
2462151.434765 3.427613 0.028262    -2.186336
2462153.116817 5.109665 0.146016    -1.599890
2462154.798869 6.791717 0.263769    -0.341821
2462156.480920 -5.810702 0.381523     1.062025
2462158.162972 -4.128651 0.499277     2.061155
2462159.845024 -2.446599 0.617031     2.075592
2462161.527075 -0.764547 0.734785     0.841983
2462163.209127 0.917504 0.852539    -0.955004
2462164.891179 2.599556 0.970293    -2.079153
2462166.573230 4.281608 0.088046    -2.005002
2462168.255282 5.963659 0.205800    -1.012000
2462169.937334 -6.638760 0.323554     0.385947
2462171.619385 -4.956708 0.441308     1.656973
2462173.301437 -3.274656 0.559062     2.223525
2462174.983489 -1.592605 0.676816     1.588831
2462176.665540 0.089447 0.794570    -0.081532
2462178.347592 1.771499 0.912324    -1.668187
2462180.029644 3.453550 0.030077    -2.184960
2462181.711695 5.135602 0.147831    -1.584236
2462183.393747 6.817654 0.265585    -0.319930
2462185.075799 -5.784766 0.383339     1.081998
2462186.757851 -4.102714 0.501093     2.070258
2462188.439902 -2.420662 0.618847     2.065746
2462190.121954 -0.738611 0.736601     0.815396
2462191.804006 0.943441 0.854355    -0.980174
2462193.486057 2.625493 0.972108    -2.087096
2462195.168109 4.307545 0.089862    -1.995416
2462196.850161 5.989596 0.207616    -0.992168
2462198.532212 -6.612823 0.325370     0.407914
2462200.214264 -4.930771 0.443124     1.672606
2462201.896316 -3.248720 0.560878     2.223684
2462203.578367 -1.566668 0.678632     1.569075
2462205.260419 0.115384 0.796385    -0.110145
2462206.942471 1.797435 0.914139    -1.685569
2462208.624522 3.479487 0.031893    -2.183309
2462210.306574 5.161539 0.149647    -1.568425
2462211.988626 6.843590 0.267401    -0.298005
2462213.670677 -5.758829 0.385155     1.101876
2462215.352729 -4.076777 0.502909     2.079120
2462217.034781 -2.394725 0.620663     2.055582
2462218.716832 -0.712674 0.738416     0.788665
2462220.398884 0.969378 0.856170    -1.005160
2462222.080936 2.651430 0.973924    -2.094738
2462223.762987 4.333481 0.091678    -1.985610
2462225.445039 6.015533 0.209432    -0.972242
2462227.127091 -6.586886 0.327186     0.429850
2462228.809143 -4.904834 0.444940     1.688070
2462230.491194 -3.222783 0.562693     2.223543
2462232.173246 -1.540731 0.680447     1.549050
2462233.855298 0.141321 0.798201    -0.138729
2462235.537349 1.823372 0.915955    -1.702672
2462237.219401 3.505424 0.033709    -2.181385
2462238.901453 5.187476 0.151463    -1.552457
2462240.583504 6.869527 0.269217    -0.276049
2462242.265556 -5.732892 0.386971     1.121654
2462243.947608 -4.050840 0.504724     2.087739
2462245.629659 -2.368788 0.622478     2.045100
2462247.311711 -0.686737 0.740232     0.761794
2462248.993763 0.995315 0.857986    -1.029959
2462250.675814 2.677367 0.975740    -2.102078
2462252.357866 4.359418 0.093494    -1.975586
2462254.039918 6.041470 0.211248    -0.952223
