# time Tc_folded Tref_folded model 
2460513.116428 9.336090 0.188356    -1.680454
2460514.798480 11.018142 0.238356    -1.314398
2460516.480531 12.700194 0.288356    -0.895978
2460518.162583 14.382245 0.338356    -0.456953
2460519.844635 16.064297 0.388356    -0.017460
2460521.526686 -15.894685 0.438356     0.408566
2460523.208738 -14.212633 0.488356     0.809458
2460524.890790 -12.530582 0.538356     1.172737
2460526.572841 -10.848530 0.588356     1.482216
2460528.254893 -9.166478 0.638356     1.714828
2460529.936945 -7.484427 0.688356     1.837121
2460531.618996 -5.802375 0.738356     1.802702
2460533.301048 -4.120323 0.788356     1.555397
2460534.983100 -2.438272 0.838356     1.049141
2460536.665151 -0.756220 0.888356     0.296225
2460538.347203 0.925832 0.938356    -0.577740
2460540.029255 2.607884 0.988356    -1.355070
2460541.711307 4.289935 0.038356    -1.854924
2460543.393358 5.971987 0.088356    -2.031453
2460545.075410 7.654039 0.138356    -1.943962
2460546.757462 9.336090 0.188356    -1.680454
2460548.439513 11.018142 0.238356    -1.314398
2460550.121565 12.700194 0.288356    -0.895978
2460551.803617 14.382245 0.338356    -0.456953
2460553.485668 16.064297 0.388356    -0.017460
2460555.167720 -15.894685 0.438356     0.408566
2460556.849772 -14.212633 0.488356     0.809458
2460558.531823 -12.530582 0.538356     1.172737
2460560.213875 -10.848530 0.588356     1.482216
2460561.895927 -9.166478 0.638356     1.714828
2460563.577978 -7.484427 0.688356     1.837121
2460565.260030 -5.802375 0.738356     1.802702
2460566.942082 -4.120323 0.788356     1.555397
2460568.624133 -2.438272 0.838356     1.049141
2460570.306185 -0.756220 0.888356     0.296225
2460571.988237 0.925832 0.938356    -0.577740
2460573.670288 2.607884 0.988356    -1.355070
2460575.352340 4.289935 0.038356    -1.854924
2460577.034392 5.971987 0.088356    -2.031453
2460578.716443 7.654039 0.138356    -1.943962
2460580.398495 9.336090 0.188356    -1.680454
2460582.080547 11.018142 0.238356    -1.314398
2460583.762599 12.700194 0.288356    -0.895978
2460585.444650 14.382245 0.338356    -0.456953
2460587.126702 16.064297 0.388356    -0.017460
2460588.808754 -15.894685 0.438356     0.408566
2460590.490805 -14.212633 0.488356     0.809458
2460592.172857 -12.530582 0.538356     1.172737
2460593.854909 -10.848530 0.588356     1.482216
2460595.536960 -9.166478 0.638356     1.714828
2460597.219012 -7.484427 0.688356     1.837121
2460598.901064 -5.802375 0.738356     1.802702
2460600.583115 -4.120323 0.788356     1.555397
2460602.265167 -2.438272 0.838356     1.049141
2460603.947219 -0.756220 0.888356     0.296225
2460605.629270 0.925832 0.938356    -0.577740
2460607.311322 2.607884 0.988356    -1.355070
2460608.993374 4.289935 0.038356    -1.854924
2460610.675425 5.971987 0.088356    -2.031453
2460612.357477 7.654039 0.138356    -1.943962
2460614.039529 9.336090 0.188356    -1.680454
2460615.721580 11.018142 0.238356    -1.314398
2460617.403632 12.700194 0.288356    -0.895978
2460619.085684 14.382245 0.338356    -0.456953
2460620.767736 16.064297 0.388356    -0.017460
2460622.449787 -15.894685 0.438356     0.408566
2460624.131839 -14.212633 0.488356     0.809458
2460625.813891 -12.530582 0.538356     1.172737
2460627.495942 -10.848530 0.588356     1.482216
2460629.177994 -9.166478 0.638356     1.714828
2460630.860046 -7.484427 0.688356     1.837121
2460632.542097 -5.802375 0.738356     1.802702
2460634.224149 -4.120323 0.788356     1.555397
2460635.906201 -2.438272 0.838356     1.049141
2460637.588252 -0.756220 0.888356     0.296225
2460639.270304 0.925832 0.938356    -0.577740
2460640.952356 2.607884 0.988356    -1.355070
2460642.634407 4.289935 0.038356    -1.854924
2460644.316459 5.971987 0.088356    -2.031453
2460645.998511 7.654039 0.138356    -1.943962
2460647.680562 9.336090 0.188356    -1.680454
2460649.362614 11.018142 0.238356    -1.314398
2460651.044666 12.700194 0.288356    -0.895978
2460652.726717 14.382245 0.338356    -0.456953
2460654.408769 16.064297 0.388356    -0.017460
2460656.090821 -15.894685 0.438356     0.408566
2460657.772872 -14.212633 0.488356     0.809458
2460659.454924 -12.530582 0.538356     1.172737
2460661.136976 -10.848530 0.588356     1.482216
2460662.819028 -9.166478 0.638356     1.714828
2460664.501079 -7.484427 0.688356     1.837121
2460666.183131 -5.802375 0.738356     1.802702
2460667.865183 -4.120323 0.788356     1.555397
2460669.547234 -2.438272 0.838356     1.049141
2460671.229286 -0.756220 0.888356     0.296225
2460672.911338 0.925832 0.938356    -0.577740
2460674.593389 2.607884 0.988356    -1.355070
2460676.275441 4.289935 0.038356    -1.854924
2460677.957493 5.971987 0.088356    -2.031453
2460679.639544 7.654039 0.138356    -1.943962
2460681.321596 9.336090 0.188356    -1.680454
2460683.003648 11.018142 0.238356    -1.314398
2460684.685699 12.700194 0.288356    -0.895978
2460686.367751 14.382245 0.338356    -0.456953
2460688.049803 16.064297 0.388356    -0.017460
2460689.731854 -15.894685 0.438356     0.408566
2460691.413906 -14.212633 0.488356     0.809458
2460693.095958 -12.530582 0.538356     1.172737
2460694.778009 -10.848530 0.588356     1.482216
2460696.460061 -9.166478 0.638356     1.714828
2460698.142113 -7.484427 0.688356     1.837121
2460699.824165 -5.802375 0.738356     1.802702
2460701.506216 -4.120323 0.788356     1.555397
2460703.188268 -2.438271 0.838356     1.049141
2460704.870320 -0.756220 0.888356     0.296225
2460706.552371 0.925832 0.938356    -0.577740
2460708.234423 2.607884 0.988356    -1.355070
2460709.916475 4.289935 0.038356    -1.854924
2460711.598526 5.971987 0.088356    -2.031453
2460713.280578 7.654039 0.138356    -1.943962
2460714.962630 9.336090 0.188356    -1.680454
2460716.644681 11.018142 0.238356    -1.314398
2460718.326733 12.700194 0.288356    -0.895978
2460720.008785 14.382245 0.338356    -0.456953
2460721.690836 16.064297 0.388356    -0.017460
2460723.372888 -15.894685 0.438356     0.408566
2460725.054940 -14.212633 0.488356     0.809458
2460726.736991 -12.530582 0.538356     1.172737
2460728.419043 -10.848530 0.588356     1.482216
2460730.101095 -9.166478 0.638356     1.714828
2460731.783146 -7.484427 0.688356     1.837121
2460733.465198 -5.802375 0.738356     1.802702
2460735.147250 -4.120323 0.788356     1.555397
2460736.829301 -2.438271 0.838356     1.049141
2460738.511353 -0.756220 0.888356     0.296225
2460740.193405 0.925832 0.938356    -0.577740
2460741.875457 2.607884 0.988356    -1.355070
2460743.557508 4.289935 0.038356    -1.854924
2460745.239560 5.971987 0.088356    -2.031453
2460746.921612 7.654039 0.138356    -1.943962
2460748.603663 9.336090 0.188356    -1.680454
2460750.285715 11.018142 0.238356    -1.314398
2460751.967767 12.700194 0.288356    -0.895978
2460753.649818 14.382245 0.338356    -0.456953
2460755.331870 16.064297 0.388356    -0.017460
2460757.013922 -15.894685 0.438356     0.408566
2460758.695973 -14.212633 0.488356     0.809458
2460760.378025 -12.530582 0.538356     1.172737
2460762.060077 -10.848530 0.588356     1.482216
2460763.742128 -9.166478 0.638356     1.714828
2460765.424180 -7.484427 0.688356     1.837121
2460767.106232 -5.802375 0.738356     1.802702
2460768.788283 -4.120323 0.788356     1.555397
2460770.470335 -2.438271 0.838356     1.049141
2460772.152387 -0.756220 0.888356     0.296225
2460773.834438 0.925832 0.938356    -0.577740
2460775.516490 2.607884 0.988356    -1.355070
2460777.198542 4.289935 0.038356    -1.854924
2460778.880594 5.971987 0.088356    -2.031453
2460780.562645 7.654039 0.138356    -1.943962
2460782.244697 9.336090 0.188356    -1.680454
2460783.926749 11.018142 0.238356    -1.314398
2460785.608800 12.700194 0.288356    -0.895978
2460787.290852 14.382245 0.338356    -0.456953
2460788.972904 16.064297 0.388356    -0.017460
2460790.654955 -15.894685 0.438356     0.408566
2460792.337007 -14.212633 0.488356     0.809458
2460794.019059 -12.530582 0.538356     1.172737
2460795.701110 -10.848530 0.588356     1.482216
2460797.383162 -9.166478 0.638356     1.714828
2460799.065214 -7.484427 0.688356     1.837121
2460800.747265 -5.802375 0.738356     1.802702
2460802.429317 -4.120323 0.788356     1.555397
2460804.111369 -2.438271 0.838356     1.049141
2460805.793420 -0.756220 0.888356     0.296225
2460807.475472 0.925832 0.938356    -0.577740
2460809.157524 2.607884 0.988356    -1.355070
2460810.839575 4.289935 0.038356    -1.854924
2460812.521627 5.971987 0.088356    -2.031453
2460814.203679 7.654039 0.138356    -1.943962
2460815.885731 9.336090 0.188356    -1.680454
2460817.567782 11.018142 0.238356    -1.314398
2460819.249834 12.700194 0.288356    -0.895978
2460820.931886 14.382245 0.338356    -0.456953
2460822.613937 16.064297 0.388356    -0.017460
2460824.295989 -15.894685 0.438356     0.408566
2460825.978041 -14.212633 0.488356     0.809458
2460827.660092 -12.530582 0.538356     1.172737
2460829.342144 -10.848530 0.588356     1.482216
2460831.024196 -9.166478 0.638356     1.714828
2460832.706247 -7.484427 0.688356     1.837121
2460834.388299 -5.802375 0.738356     1.802702
2460836.070351 -4.120323 0.788356     1.555397
2460837.752402 -2.438271 0.838356     1.049141
2460839.434454 -0.756220 0.888356     0.296225
2460841.116506 0.925832 0.938356    -0.577740
2460842.798557 2.607884 0.988356    -1.355070
2460844.480609 4.289935 0.038356    -1.854924
2460846.162661 5.971987 0.088356    -2.031453
2460847.844712 7.654039 0.138356    -1.943962
2460849.526764 9.336090 0.188356    -1.680454
2460851.208816 11.018142 0.238356    -1.314398
2460852.890867 12.700194 0.288356    -0.895978
2460854.572919 14.382245 0.338356    -0.456953
2460856.254971 16.064297 0.388356    -0.017460
2460857.937023 -15.894685 0.438356     0.408566
2460859.619074 -14.212633 0.488356     0.809458
2460861.301126 -12.530582 0.538356     1.172737
2460862.983178 -10.848530 0.588356     1.482216
2460864.665229 -9.166478 0.638356     1.714828
2460866.347281 -7.484427 0.688356     1.837121
2460868.029333 -5.802375 0.738356     1.802702
2460869.711384 -4.120323 0.788356     1.555397
2460871.393436 -2.438271 0.838356     1.049141
2460873.075488 -0.756220 0.888356     0.296225
2460874.757539 0.925832 0.938356    -0.577740
2460876.439591 2.607884 0.988356    -1.355070
2460878.121643 4.289935 0.038356    -1.854924
2460879.803694 5.971987 0.088356    -2.031453
2460881.485746 7.654039 0.138356    -1.943962
2460883.167798 9.336090 0.188356    -1.680454
2460884.849849 11.018142 0.238356    -1.314398
2460886.531901 12.700194 0.288356    -0.895978
2460888.213953 14.382245 0.338356    -0.456953
2460889.896004 16.064297 0.388356    -0.017460
2460891.578056 -15.894685 0.438356     0.408566
2460893.260108 -14.212633 0.488356     0.809458
2460894.942160 -12.530582 0.538356     1.172737
2460896.624211 -10.848530 0.588356     1.482216
2460898.306263 -9.166478 0.638356     1.714828
2460899.988315 -7.484427 0.688356     1.837121
2460901.670366 -5.802375 0.738356     1.802702
2460903.352418 -4.120323 0.788356     1.555397
2460905.034470 -2.438271 0.838356     1.049141
2460906.716521 -0.756220 0.888356     0.296225
2460908.398573 0.925832 0.938356    -0.577740
2460910.080625 2.607884 0.988356    -1.355070
2460911.762676 4.289935 0.038356    -1.854924
2460913.444728 5.971987 0.088356    -2.031453
2460915.126780 7.654039 0.138356    -1.943962
2460916.808831 9.336090 0.188356    -1.680454
2460918.490883 11.018142 0.238356    -1.314398
2460920.172935 12.700194 0.288356    -0.895978
2460921.854986 14.382245 0.338356    -0.456953
2460923.537038 16.064297 0.388356    -0.017460
2460925.219090 -15.894685 0.438356     0.408566
2460926.901141 -14.212633 0.488356     0.809458
2460928.583193 -12.530582 0.538356     1.172737
2460930.265245 -10.848530 0.588356     1.482216
2460931.947296 -9.166478 0.638356     1.714828
2460933.629348 -7.484427 0.688356     1.837121
2460935.311400 -5.802375 0.738356     1.802702
2460936.993452 -4.120323 0.788356     1.555397
2460938.675503 -2.438271 0.838356     1.049141
2460940.357555 -0.756220 0.888356     0.296225
2460942.039607 0.925832 0.938356    -0.577740
2460943.721658 2.607884 0.988356    -1.355070
2460945.403710 4.289935 0.038356    -1.854924
2460947.085762 5.971987 0.088356    -2.031453
2460948.767813 7.654039 0.138356    -1.943962
2460950.449865 9.336090 0.188356    -1.680454
2460952.131917 11.018142 0.238356    -1.314398
2460953.813968 12.700194 0.288356    -0.895978
2460955.496020 14.382245 0.338356    -0.456953
2460957.178072 16.064297 0.388356    -0.017460
2460958.860123 -15.894685 0.438356     0.408566
2460960.542175 -14.212633 0.488356     0.809458
2460962.224227 -12.530582 0.538356     1.172737
2460963.906278 -10.848530 0.588356     1.482216
2460965.588330 -9.166478 0.638356     1.714828
2460967.270382 -7.484427 0.688356     1.837121
2460968.952433 -5.802375 0.738356     1.802702
2460970.634485 -4.120323 0.788356     1.555397
2460972.316537 -2.438271 0.838356     1.049141
2460973.998589 -0.756220 0.888356     0.296225
2460975.680640 0.925832 0.938356    -0.577740
2460977.362692 2.607884 0.988356    -1.355070
2460979.044744 4.289935 0.038356    -1.854924
2460980.726795 5.971987 0.088356    -2.031453
2460982.408847 7.654039 0.138356    -1.943962
2460984.090899 9.336090 0.188356    -1.680454
2460985.772950 11.018142 0.238356    -1.314398
2460987.455002 12.700194 0.288356    -0.895978
2460989.137054 14.382245 0.338356    -0.456953
2460990.819105 16.064297 0.388356    -0.017460
2460992.501157 -15.894685 0.438356     0.408566
2460994.183209 -14.212633 0.488356     0.809458
2460995.865260 -12.530582 0.538356     1.172737
2460997.547312 -10.848530 0.588356     1.482216
2460999.229364 -9.166478 0.638356     1.714828
2461000.911415 -7.484426 0.688356     1.837121
2461002.593467 -5.802375 0.738356     1.802702
2461004.275519 -4.120323 0.788356     1.555397
2461005.957570 -2.438271 0.838356     1.049141
2461007.639622 -0.756220 0.888356     0.296225
2461009.321674 0.925832 0.938356    -0.577740
2461011.003725 2.607884 0.988356    -1.355070
2461012.685777 4.289935 0.038356    -1.854924
2461014.367829 5.971987 0.088356    -2.031453
2461016.049881 7.654039 0.138356    -1.943962
2461017.731932 9.336090 0.188356    -1.680454
2461019.413984 11.018142 0.238356    -1.314398
2461021.096036 12.700194 0.288356    -0.895978
2461022.778087 14.382245 0.338356    -0.456953
2461024.460139 16.064297 0.388356    -0.017460
2461026.142191 -15.894685 0.438356     0.408566
2461027.824242 -14.212633 0.488356     0.809458
2461029.506294 -12.530582 0.538356     1.172737
2461031.188346 -10.848530 0.588356     1.482216
2461032.870397 -9.166478 0.638356     1.714828
2461034.552449 -7.484426 0.688356     1.837121
2461036.234501 -5.802375 0.738356     1.802702
2461037.916552 -4.120323 0.788356     1.555397
2461039.598604 -2.438271 0.838356     1.049141
2461041.280656 -0.756220 0.888356     0.296225
2461042.962707 0.925832 0.938356    -0.577740
2461044.644759 2.607884 0.988356    -1.355070
2461046.326811 4.289935 0.038356    -1.854924
2461048.008862 5.971987 0.088356    -2.031453
2461049.690914 7.654039 0.138356    -1.943962
2461051.372966 9.336090 0.188356    -1.680454
2461053.055018 11.018142 0.238356    -1.314398
2461054.737069 12.700194 0.288356    -0.895978
2461056.419121 14.382245 0.338356    -0.456953
2461058.101173 16.064297 0.388356    -0.017460
2461059.783224 -15.894685 0.438356     0.408566
2461061.465276 -14.212633 0.488356     0.809458
2461063.147328 -12.530582 0.538356     1.172737
2461064.829379 -10.848530 0.588356     1.482216
2461066.511431 -9.166478 0.638356     1.714828
2461068.193483 -7.484426 0.688356     1.837121
2461069.875534 -5.802375 0.738356     1.802702
2461071.557586 -4.120323 0.788356     1.555397
2461073.239638 -2.438271 0.838356     1.049141
2461074.921689 -0.756220 0.888356     0.296225
2461076.603741 0.925832 0.938356    -0.577740
2461078.285793 2.607884 0.988356    -1.355070
2461079.967844 4.289935 0.038356    -1.854924
2461081.649896 5.971987 0.088356    -2.031453
2461083.331948 7.654039 0.138356    -1.943962
2461085.013999 9.336090 0.188356    -1.680454
2461086.696051 11.018142 0.238356    -1.314398
2461088.378103 12.700194 0.288356    -0.895978
2461090.060155 14.382245 0.338356    -0.456953
2461091.742206 16.064297 0.388356    -0.017460
2461093.424258 -15.894685 0.438356     0.408566
2461095.106310 -14.212633 0.488356     0.809459
2461096.788361 -12.530582 0.538356     1.172737
2461098.470413 -10.848530 0.588356     1.482216
2461100.152465 -9.166478 0.638356     1.714828
2461101.834516 -7.484426 0.688356     1.837121
2461103.516568 -5.802375 0.738356     1.802702
2461105.198620 -4.120323 0.788356     1.555397
2461106.880671 -2.438271 0.838356     1.049141
2461108.562723 -0.756220 0.888356     0.296225
2461110.244775 0.925832 0.938356    -0.577740
2461111.926826 2.607884 0.988356    -1.355070
2461113.608878 4.289935 0.038356    -1.854924
2461115.290930 5.971987 0.088356    -2.031453
2461116.972981 7.654039 0.138356    -1.943962
2461118.655033 9.336090 0.188356    -1.680454
2461120.337085 11.018142 0.238356    -1.314398
2461122.019136 12.700194 0.288356    -0.895978
2461123.701188 14.382245 0.338356    -0.456953
2461125.383240 16.064297 0.388356    -0.017460
2461127.065291 -15.894685 0.438356     0.408566
2461128.747343 -14.212633 0.488356     0.809459
2461130.429395 -12.530582 0.538356     1.172737
2461132.111447 -10.848530 0.588356     1.482216
2461133.793498 -9.166478 0.638356     1.714828
2461135.475550 -7.484426 0.688356     1.837121
2461137.157602 -5.802375 0.738356     1.802702
2461138.839653 -4.120323 0.788356     1.555397
2461140.521705 -2.438271 0.838356     1.049141
2461142.203757 -0.756220 0.888356     0.296225
2461143.885808 0.925832 0.938356    -0.577740
2461145.567860 2.607884 0.988356    -1.355070
2461147.249912 4.289935 0.038356    -1.854924
2461148.931963 5.971987 0.088356    -2.031453
2461150.614015 7.654039 0.138356    -1.943962
2461152.296067 9.336090 0.188356    -1.680454
2461153.978118 11.018142 0.238356    -1.314398
2461155.660170 12.700194 0.288356    -0.895978
2461157.342222 14.382245 0.338356    -0.456953
2461159.024273 16.064297 0.388356    -0.017460
2461160.706325 -15.894685 0.438356     0.408566
2461162.388377 -14.212633 0.488356     0.809459
2461164.070428 -12.530582 0.538356     1.172737
2461165.752480 -10.848530 0.588356     1.482216
2461167.434532 -9.166478 0.638356     1.714828
2461169.116584 -7.484426 0.688356     1.837121
2461170.798635 -5.802375 0.738356     1.802702
2461172.480687 -4.120323 0.788356     1.555397
2461174.162739 -2.438271 0.838356     1.049141
2461175.844790 -0.756220 0.888356     0.296225
2461177.526842 0.925832 0.938356    -0.577740
2461179.208894 2.607884 0.988356    -1.355070
2461180.890945 4.289935 0.038356    -1.854924
2461182.572997 5.971987 0.088356    -2.031453
2461184.255049 7.654039 0.138356    -1.943962
2461185.937100 9.336090 0.188356    -1.680454
2461187.619152 11.018142 0.238356    -1.314398
2461189.301204 12.700194 0.288356    -0.895978
2461190.983255 14.382245 0.338356    -0.456953
2461192.665307 16.064297 0.388356    -0.017460
2461194.347359 -15.894685 0.438356     0.408566
2461196.029410 -14.212633 0.488356     0.809459
2461197.711462 -12.530582 0.538356     1.172737
2461199.393514 -10.848530 0.588356     1.482216
2461201.075565 -9.166478 0.638356     1.714828
2461202.757617 -7.484426 0.688356     1.837121
2461204.439669 -5.802375 0.738356     1.802702
2461206.121720 -4.120323 0.788356     1.555397
2461207.803772 -2.438271 0.838356     1.049141
2461209.485824 -0.756220 0.888356     0.296225
2461211.167876 0.925832 0.938356    -0.577740
2461212.849927 2.607884 0.988356    -1.355070
2461214.531979 4.289935 0.038356    -1.854924
2461216.214031 5.971987 0.088356    -2.031453
2461217.896082 7.654039 0.138356    -1.943962
2461219.578134 9.336090 0.188356    -1.680454
2461221.260186 11.018142 0.238356    -1.314398
2461222.942237 12.700194 0.288356    -0.895978
2461224.624289 14.382245 0.338356    -0.456953
2461226.306341 16.064297 0.388356    -0.017460
2461227.988392 -15.894685 0.438356     0.408566
2461229.670444 -14.212633 0.488356     0.809459
2461231.352496 -12.530582 0.538356     1.172737
2461233.034547 -10.848530 0.588356     1.482216
2461234.716599 -9.166478 0.638356     1.714828
2461236.398651 -7.484426 0.688356     1.837121
2461238.080702 -5.802375 0.738356     1.802702
2461239.762754 -4.120323 0.788356     1.555397
2461241.444806 -2.438271 0.838356     1.049141
2461243.126857 -0.756220 0.888356     0.296225
2461244.808909 0.925832 0.938356    -0.577740
2461246.490961 2.607884 0.988356    -1.355070
2461248.173013 4.289935 0.038356    -1.854924
2461249.855064 5.971987 0.088356    -2.031453
2461251.537116 7.654039 0.138356    -1.943962
2461253.219168 9.336090 0.188356    -1.680454
2461254.901219 11.018142 0.238356    -1.314398
2461256.583271 12.700194 0.288356    -0.895978
2461258.265323 14.382245 0.338356    -0.456953
2461259.947374 16.064297 0.388356    -0.017460
2461261.629426 -15.894685 0.438356     0.408566
2461263.311478 -14.212633 0.488356     0.809459
2461264.993529 -12.530582 0.538356     1.172737
2461266.675581 -10.848530 0.588356     1.482216
2461268.357633 -9.166478 0.638356     1.714828
2461270.039684 -7.484426 0.688356     1.837121
2461271.721736 -5.802375 0.738356     1.802702
2461273.403788 -4.120323 0.788356     1.555397
2461275.085839 -2.438271 0.838356     1.049141
2461276.767891 -0.756220 0.888356     0.296225
2461278.449943 0.925832 0.938356    -0.577740
2461280.131994 2.607884 0.988356    -1.355070
2461281.814046 4.289935 0.038356    -1.854924
2461283.496098 5.971987 0.088356    -2.031453
2461285.178149 7.654039 0.138356    -1.943962
2461286.860201 9.336090 0.188356    -1.680454
2461288.542253 11.018142 0.238356    -1.314398
2461290.224305 12.700194 0.288356    -0.895978
2461291.906356 14.382245 0.338356    -0.456953
2461293.588408 16.064297 0.388356    -0.017460
2461295.270460 -15.894685 0.438356     0.408566
2461296.952511 -14.212633 0.488356     0.809459
2461298.634563 -12.530582 0.538356     1.172737
2461300.316615 -10.848530 0.588356     1.482216
2461301.998666 -9.166478 0.638356     1.714828
2461303.680718 -7.484426 0.688356     1.837121
2461305.362770 -5.802375 0.738356     1.802702
2461307.044821 -4.120323 0.788356     1.555397
2461308.726873 -2.438271 0.838356     1.049141
2461310.408925 -0.756220 0.888356     0.296225
2461312.090976 0.925832 0.938356    -0.577740
2461313.773028 2.607884 0.988356    -1.355070
2461315.455080 4.289935 0.038356    -1.854924
2461317.137131 5.971987 0.088356    -2.031453
2461318.819183 7.654039 0.138356    -1.943962
2461320.501235 9.336090 0.188356    -1.680454
2461322.183286 11.018142 0.238356    -1.314398
2461323.865338 12.700194 0.288356    -0.895978
2461325.547390 14.382245 0.338356    -0.456953
2461327.229442 16.064297 0.388356    -0.017460
2461328.911493 -15.894685 0.438356     0.408566
2461330.593545 -14.212633 0.488356     0.809459
2461332.275597 -12.530581 0.538356     1.172737
2461333.957648 -10.848530 0.588356     1.482216
2461335.639700 -9.166478 0.638356     1.714828
2461337.321752 -7.484426 0.688356     1.837121
2461339.003803 -5.802375 0.738356     1.802702
2461340.685855 -4.120323 0.788356     1.555397
2461342.367907 -2.438271 0.838356     1.049141
2461344.049958 -0.756220 0.888356     0.296225
2461345.732010 0.925832 0.938356    -0.577740
2461347.414062 2.607884 0.988356    -1.355070
2461349.096113 4.289935 0.038356    -1.854924
2461350.778165 5.971987 0.088356    -2.031453
2461352.460217 7.654039 0.138356    -1.943962
2461354.142268 9.336090 0.188356    -1.680454
2461355.824320 11.018142 0.238356    -1.314398
2461357.506372 12.700194 0.288356    -0.895978
2461359.188423 14.382245 0.338356    -0.456953
2461360.870475 16.064297 0.388356    -0.017460
2461362.552527 -15.894685 0.438356     0.408566
2461364.234579 -14.212633 0.488356     0.809459
2461365.916630 -12.530581 0.538356     1.172737
2461367.598682 -10.848530 0.588356     1.482216
2461369.280734 -9.166478 0.638356     1.714828
2461370.962785 -7.484426 0.688356     1.837121
2461372.644837 -5.802375 0.738356     1.802702
2461374.326889 -4.120323 0.788356     1.555397
2461376.008940 -2.438271 0.838356     1.049141
2461377.690992 -0.756220 0.888356     0.296225
2461379.373044 0.925832 0.938356    -0.577740
2461381.055095 2.607884 0.988356    -1.355070
2461382.737147 4.289935 0.038356    -1.854924
2461384.419199 5.971987 0.088356    -2.031453
2461386.101250 7.654039 0.138356    -1.943962
2461387.783302 9.336090 0.188356    -1.680454
2461389.465354 11.018142 0.238356    -1.314398
2461391.147405 12.700194 0.288356    -0.895978
2461392.829457 14.382245 0.338356    -0.456953
2461394.511509 16.064297 0.388356    -0.017460
2461396.193560 -15.894685 0.438356     0.408566
2461397.875612 -14.212633 0.488356     0.809459
2461399.557664 -12.530581 0.538356     1.172737
2461401.239715 -10.848530 0.588356     1.482216
2461402.921767 -9.166478 0.638356     1.714828
2461404.603819 -7.484426 0.688356     1.837121
2461406.285871 -5.802375 0.738356     1.802702
2461407.967922 -4.120323 0.788356     1.555397
2461409.649974 -2.438271 0.838356     1.049141
2461411.332026 -0.756220 0.888356     0.296225
2461413.014077 0.925832 0.938356    -0.577740
2461414.696129 2.607884 0.988356    -1.355070
2461416.378181 4.289935 0.038356    -1.854924
2461418.060232 5.971987 0.088356    -2.031453
2461419.742284 7.654039 0.138356    -1.943962
2461421.424336 9.336090 0.188356    -1.680454
2461423.106387 11.018142 0.238356    -1.314398
2461424.788439 12.700194 0.288356    -0.895978
2461426.470491 14.382245 0.338356    -0.456953
2461428.152542 16.064297 0.388356    -0.017460
2461429.834594 -15.894685 0.438356     0.408566
2461431.516646 -14.212633 0.488356     0.809459
2461433.198697 -12.530581 0.538356     1.172737
2461434.880749 -10.848530 0.588356     1.482216
2461436.562801 -9.166478 0.638356     1.714828
2461438.244852 -7.484426 0.688356     1.837121
2461439.926904 -5.802375 0.738356     1.802702
2461441.608956 -4.120323 0.788356     1.555397
2461443.291008 -2.438271 0.838356     1.049141
2461444.973059 -0.756220 0.888356     0.296225
2461446.655111 0.925832 0.938356    -0.577740
2461448.337163 2.607884 0.988356    -1.355070
2461450.019214 4.289935 0.038356    -1.854924
2461451.701266 5.971987 0.088356    -2.031453
2461453.383318 7.654039 0.138356    -1.943962
2461455.065369 9.336090 0.188356    -1.680454
2461456.747421 11.018142 0.238356    -1.314398
2461458.429473 12.700194 0.288356    -0.895978
2461460.111524 14.382245 0.338356    -0.456953
2461461.793576 16.064297 0.388356    -0.017460
2461463.475628 -15.894685 0.438356     0.408566
2461465.157679 -14.212633 0.488356     0.809459
2461466.839731 -12.530581 0.538356     1.172737
2461468.521783 -10.848530 0.588356     1.482216
2461470.203834 -9.166478 0.638356     1.714828
2461471.885886 -7.484426 0.688356     1.837121
2461473.567938 -5.802375 0.738356     1.802702
2461475.249989 -4.120323 0.788356     1.555397
2461476.932041 -2.438271 0.838356     1.049141
2461478.614093 -0.756220 0.888356     0.296225
2461480.296144 0.925832 0.938356    -0.577740
2461481.978196 2.607884 0.988356    -1.355070
2461483.660248 4.289935 0.038356    -1.854924
2461485.342300 5.971987 0.088356    -2.031453
2461487.024351 7.654039 0.138356    -1.943962
2461488.706403 9.336090 0.188356    -1.680454
2461490.388455 11.018142 0.238356    -1.314398
2461492.070506 12.700194 0.288356    -0.895978
2461493.752558 14.382245 0.338356    -0.456953
2461495.434610 16.064297 0.388356    -0.017460
2461497.116661 -15.894685 0.438356     0.408566
2461498.798713 -14.212633 0.488356     0.809459
2461500.480765 -12.530581 0.538356     1.172737
2461502.162816 -10.848530 0.588356     1.482216
2461503.844868 -9.166478 0.638356     1.714828
2461505.526920 -7.484426 0.688356     1.837121
2461507.208971 -5.802375 0.738356     1.802702
2461508.891023 -4.120323 0.788356     1.555397
2461510.573075 -2.438271 0.838356     1.049141
2461512.255126 -0.756220 0.888356     0.296225
2461513.937178 0.925832 0.938356    -0.577740
2461515.619230 2.607884 0.988356    -1.355070
2461517.301281 4.289935 0.038356    -1.854924
2461518.983333 5.971987 0.088356    -2.031453
2461520.665385 7.654039 0.138356    -1.943962
2461522.347437 9.336090 0.188356    -1.680454
2461524.029488 11.018142 0.238356    -1.314398
2461525.711540 12.700194 0.288356    -0.895978
2461527.393592 14.382245 0.338356    -0.456953
2461529.075643 16.064297 0.388356    -0.017460
2461530.757695 -15.894685 0.438356     0.408566
2461532.439747 -14.212633 0.488356     0.809459
